# Simulation 469
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.65	 1	 -42.3058	  173.3742
7.000	 2.27	 1	 -42.5455	  173.1630
7.001	 2.01	 1	 -42.0291	  173.7234
7.001	 2.46	 1	 -42.3082	  174.1911
7.003	 2.54	 1	 -42.5173	  173.0103
7.006	 2.10	 1	 -41.8582	  173.9609
7.006	 3.37	 1	 -42.6833	  172.7900
7.009	 2.95	 1	 -42.6329	  173.0215
7.011	 2.29	 1	 -42.2136	  173.8312
7.012	 2.19	 1	 -42.0365	  173.6284
7.012	 2.50	 1	 -41.6827	  174.2486
7.013	 2.22	 1	 -42.6505	  172.7074
7.014	 2.08	 1	 -42.0563	  173.6857
7.014	 2.02	 1	 -42.2571	  173.6327
7.015	 2.12	 1	 -41.8016	  174.2300
7.018	 2.00	 1	 -42.0928	  173.8070
7.018	 2.05	 1	 -42.6999	  172.9295
7.019	 2.96	 1	 -42.6247	  172.5904
7.020	 2.39	 1	 -43.3985	  174.0851
7.023	 2.61	 1	 -42.2053	  173.5426
7.026	 2.16	 1	 -42.7104	  172.3759
7.028	 2.12	 1	 -42.6886	  173.0432
7.029	 2.05	 1	 -42.5789	  172.7061
7.031	 2.63	 1	 -41.7671	  174.1790
7.034	 3.27	 1	 -41.7121	  174.3367
7.035	 2.02	 1	 -42.4768	  172.8239
7.036	 2.77	 1	 -42.2757	  173.5693
7.037	 2.21	 1	 -41.9282	  174.0140
7.037	 2.22	 1	 -41.7439	  174.2223
7.037	 3.08	 1	 -41.7018	  174.3109
7.041	 2.08	 1	 -41.8343	  174.2191
7.042	 2.74	 1	 -42.4380	  173.6371
7.043	 2.42	 1	 -41.7402	  174.1356
7.044	 2.40	 1	 -42.3987	  173.0351
7.045	 2.50	 1	 -41.8459	  174.2578
7.048	 3.34	 1	 -41.9278	  173.5705
7.051	 2.38	 1	 -42.2936	  173.4405
7.053	 2.99	 1	 -41.6550	  174.2163
7.056	 2.51	 1	 -43.8472	  173.8105
7.058	 2.48	 1	 -43.8291	  172.0332
7.061	 2.51	 1	 -42.6038	  172.9908
7.063	 2.18	 1	 -42.6256	  172.9539
7.063	 2.65	 1	 -42.3521	  173.7990
7.064	 2.01	 1	 -42.6575	  172.7879
7.064	 2.77	 1	 -41.7561	  174.1909
7.065	 2.00	 1	 -42.1846	  173.0258
7.068	 2.47	 1	 -41.7693	  174.1380
7.069	 2.46	 1	 -41.7286	  174.2216
7.071	 2.32	 1	 -42.1305	  173.5769
7.071	 2.12	 1	 -42.4885	  173.0072
7.072	 2.68	 1	 -42.4873	  173.2745
7.072	 2.37	 1	 -41.7548	  174.2091
7.073	 2.15	 1	 -42.8633	  173.3273
