# Simulation 707
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.04	 1	 -42.4470	  174.0786
3.001	 2.28	 1	 -41.7498	  174.3351
3.001	 2.91	 1	 -41.6993	  174.3411
3.002	 2.94	 1	 -42.1836	  173.6509
3.002	 2.36	 1	 -42.0608	  173.8781
3.003	 3.57	 1	 -42.3613	  173.4834
3.003	 2.00	 1	 -42.6596	  173.0432
3.003	 2.15	 1	 -42.5741	  173.2713
3.003	 2.78	 1	 -42.5852	  173.3475
3.004	 2.08	 1	 -42.2556	  173.6412
3.005	 2.36	 1	 -42.3345	  174.0128
3.006	 2.05	 1	 -42.2995	  173.7978
3.006	 2.24	 1	 -42.3437	  174.0313
3.006	 2.26	 1	 -42.1627	  173.5777
3.008	 2.32	 1	 -42.2966	  173.7514
3.008	 3.53	 1	 -42.0154	  173.7624
3.008	 3.98	 1	 -41.9881	  174.0956
3.008	 2.00	 1	 -42.1674	  173.5784
3.010	 2.19	 1	 -41.6894	  174.2816
3.010	 2.75	 1	 -42.0432	  173.6816
3.010	 2.22	 1	 -42.6975	  172.8418
3.010	 2.20	 1	 -42.3552	  173.2381
3.011	 2.17	 1	 -42.5484	  173.1333
3.011	 2.24	 1	 -41.7687	  174.5008
3.012	 2.29	 1	 -43.0049	  172.7431
3.013	 2.34	 1	 -42.5679	  173.1927
3.013	 3.70	 1	 -42.8065	  173.1919
3.014	 2.89	 1	 -41.8548	  174.0851
3.014	 2.04	 1	 -42.4198	  173.4670
3.014	 2.16	 1	 -42.2582	  173.7529
3.015	 2.82	 1	 -42.0101	  173.6880
3.016	 2.32	 1	 -42.2900	  173.9246
3.018	 2.16	 1	 -42.4861	  173.1319
3.018	 2.25	 1	 -42.3862	  173.4406
3.018	 2.02	 1	 -41.9041	  173.9992
3.018	 2.12	 1	 -42.3534	  173.6866
3.019	 2.57	 1	 -42.2749	  173.7324
3.019	 2.35	 1	 -42.6848	  172.8590
3.019	 2.18	 1	 -42.3734	  173.8795
3.020	 2.19	 1	 -41.8177	  174.2114
3.020	 2.04	 1	 -41.7234	  174.3756
3.020	 2.10	 1	 -42.3259	  173.5796
3.022	 2.79	 1	 -42.3488	  173.7074
3.022	 2.06	 2	 -42.0561	  173.7381
3.023	 2.08	 1	 -41.6539	  174.3851
3.023	 2.00	 1	 -42.4548	  173.0662
3.024	 2.51	 1	 -42.3339	  173.8559
3.025	 2.17	 1	 -42.4233	  173.1651
3.025	 2.15	 1	 -41.6274	  174.4166
3.025	 2.44	 1	 -42.3810	  172.6222
3.026	 2.16	 2	 -42.5764	  175.5963
3.027	 2.70	 1	 -39.9087	  174.5243
3.027	 2.02	 1	 -42.3261	  173.6615
3.027	 2.34	 1	 -41.9670	  174.1105
3.028	 2.12	 1	 -41.9565	  173.8577
3.028	 2.09	 1	 -42.5797	  173.6719
3.028	 3.21	 1	 -42.5773	  172.9211
3.031	 2.60	 1	 -41.7630	  174.3628
3.032	 2.20	 1	 -42.1607	  173.8310
3.032	 2.10	 1	 -42.3401	  173.6706
3.032	 3.80	 1	 -42.5987	  173.3334
3.032	 2.40	 1	 -43.0375	  173.8397
3.033	 2.07	 1	 -41.9188	  174.0031
3.034	 2.15	 1	 -42.7498	  172.8128
