# Simulation 366
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.36	 1	 -40.8102	  168.0931
7.002	 2.31	 1	 -41.6947	  174.2782
7.003	 2.30	 1	 -41.6931	  174.1955
7.007	 2.38	 1	 -40.9638	  171.3639
7.009	 2.55	 1	 -42.7484	  173.5845
7.010	 2.57	 1	 -42.1410	  173.5591
7.014	 2.17	 1	 -42.4204	  173.4306
7.016	 2.38	 1	 -42.3018	  173.5053
7.018	 2.12	 1	 -42.3180	  172.0726
7.018	 2.17	 1	 -42.5756	  172.8140
7.023	 2.32	 1	 -42.0983	  173.9791
7.023	 2.26	 1	 -41.4540	  174.1896
7.029	 2.18	 1	 -42.3627	  173.3452
7.030	 2.49	 1	 -42.7487	  172.9283
7.031	 2.18	 1	 -42.5141	  173.8432
7.031	 2.08	 1	 -41.5000	  172.2547
7.031	 2.12	 1	 -41.8287	  173.9769
7.031	 2.68	 1	 -43.0447	  173.4374
7.032	 3.75	 1	 -41.7280	  174.3376
7.033	 2.62	 1	 -41.9746	  173.8935
7.035	 2.19	 1	 -42.2841	  173.5856
7.036	 2.55	 1	 -42.5486	  173.8837
7.036	 2.05	 1	 -42.0131	  173.7155
7.036	 2.54	 1	 -42.6364	  172.8307
7.036	 2.27	 1	 -42.2133	  173.8137
7.037	 2.01	 1	 -42.4769	  173.1548
7.037	 3.01	 1	 -42.0272	  173.6635
7.039	 2.97	 1	 -42.1030	  173.8383
7.040	 2.54	 1	 -42.2124	  174.2896
7.040	 3.03	 1	 -42.2715	  173.8510
7.042	 2.75	 1	 -42.3569	  173.6366
7.042	 2.53	 1	 -41.6463	  174.2990
7.043	 2.08	 1	 -42.2436	  173.0657
7.043	 2.28	 1	 -42.6236	  173.3352
7.047	 2.79	 1	 -42.4458	  173.1452
7.049	 2.51	 1	 -42.2835	  173.7210
7.049	 2.19	 1	 -41.7139	  173.9895
7.051	 2.18	 1	 -41.4529	  174.2696
7.055	 2.75	 1	 -42.1219	  173.4921
7.058	 2.64	 1	 -37.8475	  171.3083
7.059	 2.03	 1	 -42.3961	  173.0682
7.060	 2.45	 1	 -43.1437	  172.9805
7.060	 2.12	 1	 -41.6219	  174.4035
7.061	 2.64	 1	 -41.8023	  174.2330
7.068	 2.40	 1	 -41.9944	  173.9053
7.070	 2.53	 1	 -43.3029	  173.4912
7.072	 2.06	 1	 -41.7045	  174.1237
7.079	 2.10	 1	 -41.7990	  174.2079
7.079	 2.14	 2	 -41.9769	  173.8953
7.079	 2.58	 1	 -41.9594	  174.1553
7.082	 2.71	 1	 -41.6813	  174.0406
7.082	 2.27	 1	 -42.4370	  173.7972
7.083	 2.24	 1	 -41.7719	  174.2581
7.083	 2.11	 1	 -42.6006	  172.9851
7.083	 2.24	 1	 -42.4452	  173.6929
7.085	 2.59	 1	 -42.7845	  172.9369
7.085	 2.92	 1	 -41.3274	  174.8508
7.086	 2.01	 1	 -42.9573	  173.0687
7.087	 2.50	 1	 -41.8169	  174.2416
7.087	 2.12	 1	 -41.6547	  174.4671
7.088	 2.10	 1	 -41.1709	  173.8195
7.088	 2.09	 1	 -42.5850	  173.0496
7.089	 2.06	 1	 -42.5683	  172.4510
7.090	 2.26	 1	 -42.7417	  172.7072
7.092	 2.19	 1	 -43.1705	  173.0675
7.092	 3.52	 1	 -42.2810	  173.9053
7.095	 2.06	 1	 -44.2215	  173.9077
7.095	 2.03	 1	 -42.5346	  172.9318
7.096	 3.05	 1	 -42.4747	  173.1110
7.098	 2.01	 1	 -42.4572	  173.0973
7.099	 2.08	 1	 -42.3771	  174.0040
7.103	 2.61	 1	 -41.8009	  174.4495
7.104	 2.23	 1	 -42.8487	  173.1265
7.106	 2.35	 1	 -42.1662	  173.5397
7.110	 2.35	 1	 -42.6535	  172.9507
7.110	 2.88	 1	 -41.6727	  174.2492
7.111	 2.40	 1	 -41.7726	  174.2486
7.111	 2.03	 2	 -42.6429	  172.8564
7.111	 2.01	 1	 -41.9867	  174.0757
7.112	 2.33	 1	 -42.3070	  173.8049
7.112	 2.01	 1	 -42.2420	  172.8495
7.112	 3.18	 1	 -42.2092	  173.5060
7.115	 2.40	 1	 -42.3912	  173.2583
7.117	 2.29	 1	 -42.3166	  173.4741
7.118	 2.39	 1	 -41.9731	  173.7463
7.121	 4.13	 1	 -42.3623	  173.0459
7.121	 2.56	 1	 -39.9003	  178.1441
7.123	 3.18	 1	 -42.0741	  174.0305
