# Simulation 85
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.52	 1	 -42.4550	  173.2302
7.001	 2.30	 1	 -42.4707	  172.9589
7.001	 2.31	 1	 -42.7229	  172.9020
7.002	 3.10	 1	 -42.2439	  173.6270
7.003	 2.11	 1	 -42.3792	  173.2404
7.005	 2.12	 1	 -42.2795	  173.8049
7.006	 2.01	 1	 -41.7462	  174.2735
7.007	 2.16	 1	 -42.7693	  173.0476
7.011	 2.14	 1	 -41.5609	  174.4167
7.011	 2.79	 1	 -42.3340	  173.6713
7.018	 2.14	 1	 -41.7277	  174.2253
7.021	 2.49	 1	 -42.4865	  173.1824
7.024	 2.09	 1	 -42.3375	  173.5943
7.024	 2.12	 1	 -42.2963	  173.6663
7.026	 2.78	 1	 -42.8102	  173.3718
7.026	 2.59	 1	 -41.9830	  173.6741
7.027	 2.13	 1	 -42.2850	  173.5477
7.028	 2.02	 1	 -42.3318	  173.9557
7.028	 3.65	 1	 -42.0308	  173.7807
7.030	 2.16	 1	 -41.7285	  174.2808
7.031	 2.76	 1	 -42.4576	  172.9866
7.032	 2.43	 1	 -42.1138	  168.2432
7.032	 2.54	 1	 -41.6993	  174.2785
7.032	 2.24	 1	 -41.8579	  173.9606
7.034	 2.13	 1	 -42.0418	  173.9699
7.035	 2.01	 1	 -42.2077	  173.6085
7.038	 2.78	 1	 -41.7201	  174.4058
7.039	 2.52	 1	 -42.2606	  173.7719
7.040	 2.15	 1	 -42.4293	  173.0912
7.040	 2.35	 1	 -41.7445	  174.2086
7.040	 2.75	 1	 -42.9208	  173.4111
7.043	 2.04	 1	 -42.9630	  173.5081
7.043	 3.25	 1	 -41.5643	  174.7795
7.046	 2.04	 1	 -42.3488	  173.7235
7.047	 2.99	 1	 -41.7525	  174.3295
7.048	 2.18	 1	 -42.1640	  173.5909
7.049	 2.41	 1	 -42.6437	  173.4378
7.052	 2.10	 1	 -42.2825	  173.0663
7.054	 2.63	 1	 -46.4164	  174.9908
7.055	 2.15	 1	 -42.4229	  173.3115
7.055	 2.69	 1	 -42.4385	  173.4789
7.056	 2.04	 1	 -42.4102	  173.2072
7.056	 2.53	 1	 -42.1158	  172.9494
7.059	 2.09	 1	 -42.5368	  173.2237
7.060	 2.29	 1	 -41.8501	  174.4357
7.061	 2.45	 1	 -41.7884	  174.6369
7.064	 2.20	 1	 -42.6834	  172.9642
7.066	 2.11	 1	 -42.7341	  173.1261
7.067	 2.04	 1	 -41.6813	  174.3520
7.069	 2.04	 1	 -41.7296	  174.3273
7.070	 2.95	 1	 -41.6855	  174.0989
7.072	 2.04	 1	 -42.7493	  171.8412
7.073	 3.22	 1	 -42.7295	  172.9279
7.076	 2.05	 1	 -42.5711	  173.3857
7.077	 2.34	 1	 -42.2910	  173.7307
7.078	 2.62	 1	 -42.8054	  172.8979
7.082	 2.01	 1	 -42.0426	  173.7520
7.083	 2.08	 1	 -42.2013	  174.9606
7.085	 2.28	 1	 -42.5635	  173.7496
7.085	 2.36	 1	 -41.7709	  174.2922
7.088	 3.46	 1	 -42.2615	  173.6600
7.089	 3.08	 1	 -42.0919	  173.4994
7.089	 2.07	 1	 -41.7128	  174.4435
7.089	 2.51	 1	 -42.7843	  173.0902
7.089	 2.67	 1	 -42.1179	  173.8001
