# Simulation 899
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 3.47	 1	 -42.3364	  173.8988
7.005	 2.30	 1	 -41.8470	  174.1652
7.005	 2.06	 1	 -42.7517	  172.7221
7.008	 2.15	 1	 -42.1468	  173.6370
7.011	 2.16	 1	 -42.4901	  173.8800
7.012	 2.15	 1	 -41.7969	  174.2770
7.012	 2.35	 1	 -41.6441	  174.2393
7.013	 2.34	 1	 -47.1889	  172.9611
7.014	 2.12	 1	 -42.7794	  173.0845
7.016	 2.12	 1	 -42.3058	  174.1137
7.018	 2.08	 1	 -41.7191	  174.0852
7.019	 2.09	 1	 -42.3024	  173.8525
7.024	 2.19	 1	 -41.5589	  174.3845
7.026	 2.64	 1	 -42.4414	  173.1285
7.026	 2.04	 1	 -41.6722	  174.2293
7.027	 2.05	 1	 -41.7283	  174.2934
7.027	 2.32	 1	 -42.4864	  173.1422
7.029	 2.30	 1	 -41.7155	  174.2375
7.035	 3.16	 1	 -42.2649	  173.4767
7.035	 2.08	 1	 -42.4557	  173.1340
7.037	 2.05	 1	 -42.0455	  173.8950
7.037	 2.02	 1	 -42.0684	  173.8298
7.038	 2.56	 1	 -42.3819	  173.2083
7.039	 2.18	 1	 -42.3718	  173.1333
7.042	 3.71	 1	 -42.2501	  173.6849
7.046	 2.30	 1	 -41.5365	  173.5150
7.046	 2.25	 1	 -42.1288	  173.6320
7.047	 2.28	 1	 -41.1851	  173.2156
7.051	 2.36	 1	 -41.8994	  174.5342
7.051	 2.23	 1	 -42.4067	  173.5814
7.054	 2.19	 1	 -41.7998	  174.2680
7.057	 2.03	 1	 -41.9140	  174.1694
7.058	 2.50	 1	 -42.7739	  172.7264
7.061	 2.01	 1	 -41.6643	  174.2763
7.061	 2.43	 1	 -42.4314	  174.8439
7.062	 2.52	 1	 -42.4342	  173.0917
7.063	 2.54	 1	 -41.9832	  173.7795
7.068	 2.46	 1	 -41.5570	  174.9388
7.068	 2.66	 1	 -42.3218	  173.8770
7.069	 2.19	 1	 -42.6981	  171.8801
7.069	 2.82	 1	 -42.5245	  173.2735
7.071	 2.14	 1	 -42.0335	  173.7605
7.072	 2.15	 1	 -43.8794	  176.3904
7.074	 2.10	 1	 -41.7387	  174.3106
7.074	 2.40	 2	 -42.2535	  173.6934
7.078	 2.08	 1	 -42.6350	  172.7157
7.079	 2.03	 1	 -41.9558	  174.0593
7.080	 3.74	 1	 -41.8206	  174.1819
7.082	 2.06	 1	 -41.6435	  174.3941
7.088	 2.40	 1	 -42.1718	  172.6712
7.089	 2.54	 1	 -42.1663	  174.4268
7.090	 2.10	 1	 -42.6451	  173.0590
7.091	 2.16	 1	 -42.4539	  173.1577
7.092	 2.28	 2	 -42.3464	  172.9697
7.093	 2.21	 1	 -42.4844	  173.3151
7.094	 2.22	 1	 -42.2721	  173.8237
7.096	 2.63	 1	 -41.7776	  174.4142
7.096	 2.41	 1	 -42.3448	  173.0685
7.099	 2.39	 1	 -42.6566	  172.7573
7.099	 2.41	 1	 -42.2839	  173.2570
7.100	 2.19	 1	 -42.2468	  173.6445
7.102	 2.25	 1	 -42.0221	  173.8381
7.103	 2.19	 1	 -41.6968	  174.2784
7.107	 2.85	 1	 -42.5661	  173.2058
7.116	 2.34	 2	 -42.2394	  173.6705
7.116	 2.96	 3	 -42.3528	  172.9680
7.119	 2.62	 1	 -42.8530	  173.5794
7.119	 2.22	 1	 -41.8462	  174.1718
7.120	 3.14	 1	 -42.6039	  173.3890
7.121	 2.23	 1	 -42.8098	  173.0632
7.123	 2.91	 1	 -41.7024	  174.3203
7.123	 2.57	 1	 -42.6990	  173.7652
7.124	 2.41	 1	 -42.1185	  172.9363
7.126	 2.36	 1	 -42.3842	  173.9041
7.133	 3.11	 1	 -42.4800	  173.1673
7.135	 2.34	 1	 -42.4397	  173.1277
7.135	 2.44	 1	 -38.9016	  176.3123
7.138	 2.02	 1	 -41.6972	  173.8515
7.138	 2.19	 1	 -42.8394	  172.9259
