# Simulation 942
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.52	 1	 -42.6957	  171.8245
7.001	 2.40	 1	 -42.4226	  173.9646
7.002	 4.09	 1	 -42.5885	  172.9481
7.002	 2.72	 1	 -42.2315	  173.0694
7.003	 2.22	 1	 -41.8194	  174.4404
7.005	 2.09	 1	 -42.5231	  173.2302
7.006	 2.33	 1	 -41.7573	  174.3620
7.007	 2.10	 1	 -41.8294	  174.2212
7.010	 2.39	 1	 -42.1105	  173.7530
7.010	 2.84	 1	 -42.1492	  173.5355
7.012	 2.13	 1	 -41.7352	  174.1956
7.012	 2.06	 1	 -42.6899	  172.9196
7.013	 2.86	 1	 -41.7320	  174.3052
7.014	 2.41	 1	 -41.7304	  174.2552
7.015	 2.23	 1	 -42.4563	  173.8423
7.015	 2.00	 1	 -42.7082	  172.9047
7.016	 2.37	 1	 -41.7489	  174.1851
7.016	 2.06	 1	 -42.2218	  173.5776
7.016	 2.44	 1	 -42.3248	  173.1180
7.018	 2.04	 1	 -42.1921	  173.5400
7.020	 2.86	 2	 -41.7580	  174.3721
7.020	 2.05	 1	 -42.5974	  173.2848
7.023	 2.18	 1	 -42.6842	  172.9517
7.025	 2.04	 1	 -42.7753	  172.7686
7.026	 2.19	 1	 -42.2618	  173.6599
7.027	 2.41	 1	 -41.7117	  174.3309
7.027	 3.30	 1	 -42.7946	  172.6473
7.032	 2.18	 1	 -42.4927	  173.3543
7.032	 2.49	 1	 -42.3046	  173.7318
7.034	 2.33	 1	 -42.4963	  173.0401
7.036	 3.02	 1	 -41.7945	  174.3853
7.036	 2.30	 1	 -42.4202	  173.1986
7.040	 2.23	 1	 -41.6874	  174.2345
7.041	 2.56	 1	 -42.1818	  173.0348
7.042	 2.34	 1	 -43.1975	  174.1743
7.042	 2.50	 1	 -42.6644	  172.8854
7.042	 2.45	 1	 -41.6853	  174.2650
7.046	 2.77	 1	 -42.2836	  174.0026
7.046	 2.02	 1	 -41.8295	  174.0224
7.048	 2.27	 1	 -42.4430	  173.2774
7.048	 2.32	 1	 -42.2868	  173.6152
7.048	 2.08	 1	 -45.8858	  177.3293
7.053	 2.28	 1	 -41.7647	  174.2834
7.054	 2.50	 1	 -42.2617	  173.6597
7.054	 2.68	 1	 -42.5523	  173.2032
7.057	 2.04	 1	 -41.8286	  174.4059
7.058	 2.09	 1	 -42.6611	  173.1170
7.058	 2.24	 1	 -41.6904	  174.1931
7.061	 3.64	 1	 -43.5055	  173.7881
7.063	 2.94	 1	 -42.3545	  174.0284
7.064	 2.66	 1	 -42.7987	  170.4230
7.065	 2.05	 1	 -41.6982	  174.2108
7.066	 2.18	 2	 -42.6182	  173.1367
7.066	 2.39	 1	 -41.8108	  174.2056
7.067	 2.25	 1	 -42.2413	  172.9311
7.069	 4.37	 1	 -41.7048	  174.1906
7.070	 2.17	 1	 -41.7781	  174.1967
7.071	 2.88	 1	 -42.2627	  174.2406
7.073	 2.13	 1	 -42.6306	  173.5821
7.077	 2.00	 1	 -41.7980	  174.0543
7.077	 2.58	 1	 -41.6981	  174.2223
7.079	 2.62	 1	 -42.5938	  173.0080
7.085	 2.03	 1	 -42.3436	  173.3293
7.086	 3.13	 1	 -41.7772	  174.4084
7.088	 2.97	 1	 -42.7168	  173.2470
7.089	 2.05	 1	 -42.1929	  174.0187
7.090	 2.17	 1	 -42.8073	  173.0961
7.092	 3.08	 1	 -42.2444	  173.6233
7.093	 2.32	 2	 -42.5883	  172.9411
7.093	 2.32	 1	 -42.8785	  173.1584
7.096	 2.03	 1	 -42.1807	  173.5890
7.096	 3.17	 1	 -41.6820	  174.2309
7.100	 2.15	 1	 -42.4174	  173.0782
7.100	 2.06	 1	 -41.9678	  173.6883
7.100	 2.03	 1	 -42.6181	  173.3432
7.102	 2.32	 1	 -41.6444	  173.5743
7.102	 2.14	 1	 -42.5517	  173.0840
7.102	 2.19	 1	 -42.0022	  173.9538
7.103	 4.23	 1	 -41.7159	  174.2109
7.104	 2.24	 2	 -43.4992	  173.7934
7.107	 2.74	 1	 -42.5464	  173.1180
7.107	 2.02	 2	 -42.1494	  173.5352
7.107	 2.35	 1	 -42.7568	  173.0685
7.107	 2.23	 1	 -42.2899	  173.5684
7.109	 2.88	 1	 -41.5002	  175.0617
7.109	 3.32	 2	 -42.3992	  173.1898
7.110	 2.04	 1	 -41.7837	  174.1972
7.112	 2.32	 2	 -41.8403	  174.2493
7.114	 2.69	 1	 -42.5742	  173.3483
7.115	 2.14	 1	 -42.6856	  172.7957
7.115	 2.04	 1	 -41.8164	  174.3323
7.116	 2.14	 1	 -43.2920	  176.9344
7.119	 3.46	 1	 -41.6813	  174.2498
7.121	 2.29	 1	 -42.6206	  172.9133
7.123	 2.25	 1	 -42.6883	  172.9115
7.126	 2.18	 1	 -42.2354	  173.6272
7.126	 2.27	 1	 -41.6762	  174.2896
7.130	 2.15	 1	 -42.8845	  172.8228
7.131	 2.45	 1	 -42.8017	  172.8930
7.132	 2.20	 1	 -41.9992	  173.7540
7.132	 2.27	 1	 -41.9535	  173.5935
7.134	 2.87	 1	 -41.7714	  174.3044
7.134	 2.08	 1	 -42.3660	  174.0234
7.136	 3.10	 1	 -42.1637	  173.4150
7.136	 2.12	 1	 -42.3069	  173.4483
7.137	 2.11	 1	 -42.0688	  173.7227
7.137	 2.27	 1	 -42.5955	  173.1935
7.139	 2.48	 1	 -42.4248	  173.7522
7.139	 2.73	 1	 -42.1119	  172.8970
7.141	 2.09	 2	 -41.8634	  174.0951
7.141	 2.10	 1	 -43.8322	  172.1137
7.142	 2.36	 1	 -41.9965	  173.7139
7.144	 2.03	 1	 -42.2931	  173.6295
7.147	 2.85	 1	 -42.4639	  173.2206
7.148	 2.21	 1	 -42.5540	  173.1116
7.148	 2.20	 1	 -42.4877	  173.2033
7.148	 2.14	 1	 -42.5264	  172.9543
7.149	 2.41	 1	 -42.7369	  173.2454
7.149	 2.04	 1	 -42.3849	  173.3473
7.150	 2.17	 1	 -42.2669	  173.6526
7.151	 2.67	 1	 -42.6876	  173.1404
7.152	 2.87	 2	 -41.6454	  174.1948
7.155	 2.36	 1	 -42.0267	  173.7452
7.156	 2.23	 1	 -42.1699	  173.8445
7.156	 3.43	 1	 -42.8438	  172.6439
7.157	 2.31	 1	 -42.4828	  174.0405
7.160	 2.40	 1	 -44.1213	  172.2892
7.161	 3.01	 1	 -42.4415	  173.7931
7.162	 2.12	 2	 -42.6555	  172.8550
7.162	 2.11	 1	 -42.1416	  173.6211
7.164	 2.08	 1	 -41.6694	  174.2296
7.165	 2.15	 1	 -42.1752	  173.5360
7.166	 2.01	 1	 -42.4226	  173.1503
7.167	 2.17	 1	 -42.8412	  173.1258
7.168	 2.28	 1	 -42.3197	  173.7202
7.171	 2.51	 1	 -42.3578	  173.6983
7.171	 2.24	 1	 -42.5780	  173.1327
7.172	 2.70	 1	 -41.7517	  174.0869
7.173	 2.28	 1	 -38.7178	  172.6952
7.177	 2.31	 1	 -41.9018	  174.4226
7.177	 2.66	 1	 -42.4670	  173.6837
7.179	 2.06	 1	 -42.3436	  173.7762
7.180	 2.95	 1	 -42.5666	  173.9279
7.181	 2.09	 1	 -41.8127	  174.2869
7.181	 2.47	 1	 -42.3758	  174.0266
7.182	 2.09	 1	 -42.5086	  173.1970
7.183	 2.11	 1	 -42.5485	  173.0955
7.188	 2.69	 1	 -43.2102	  173.2667
7.190	 2.79	 1	 -42.0490	  173.7222
7.193	 2.03	 1	 -41.7138	  174.2839
7.196	 3.84	 1	 -41.6724	  174.2615
7.197	 2.64	 1	 -42.4588	  173.8715
7.198	 2.81	 1	 -41.6984	  174.2512
7.198	 2.30	 1	 -42.1794	  173.6849
7.200	 2.68	 1	 -41.7278	  174.2873
7.201	 2.83	 1	 -41.7801	  174.5300
7.201	 2.03	 1	 -42.5005	  172.8331
7.201	 2.83	 1	 -41.5815	  174.2894
7.204	 2.50	 1	 -42.5145	  173.0492
7.204	 2.24	 1	 -41.5209	  174.4708
7.205	 2.21	 1	 -41.5971	  174.2967
7.207	 2.88	 1	 -42.3292	  173.5196
7.209	 2.05	 1	 -42.3375	  173.8814
7.210	 2.07	 1	 -42.3992	  172.7637
7.212	 3.23	 1	 -42.4496	  173.3584
7.213	 2.11	 1	 -42.6066	  173.0909
7.214	 2.79	 1	 -41.9408	  174.1728
7.215	 2.52	 1	 -45.8447	  171.7903
7.216	 2.58	 2	 -42.8313	  172.6552
7.218	 3.32	 1	 -42.4500	  173.6168
7.219	 2.02	 1	 -42.6136	  172.7077
7.219	 2.08	 1	 -42.4006	  174.0331
7.219	 2.77	 2	 -41.7183	  174.2248
7.220	 2.05	 1	 -42.5816	  173.4565
7.222	 2.09	 1	 -41.7358	  174.1944
7.223	 4.00	 1	 -42.7730	  174.0213
7.227	 4.15	 2	 -42.4415	  173.3957
7.227	 2.11	 1	 -42.5349	  173.9129
7.228	 2.68	 3	 -42.4644	  173.4182
7.232	 2.14	 1	 -44.1200	  174.0797
7.233	 2.35	 1	 -42.9786	  176.0684
7.236	 2.44	 1	 -42.4817	  173.8647
7.238	 2.35	 1	 -41.5779	  174.4167
7.240	 2.18	 1	 -42.1440	  173.7134
7.243	 2.12	 1	 -42.3692	  173.3587
7.243	 2.67	 1	 -42.2465	  173.6033
7.245	 2.23	 1	 -42.4382	  173.0871
7.246	 2.14	 1	 -42.2482	  173.4870
7.248	 2.01	 1	 -42.6021	  173.4956
7.249	 2.02	 1	 -41.7030	  174.1635
7.250	 2.52	 2	 -42.4512	  173.8292
7.250	 2.31	 1	 -42.5005	  172.8319
7.256	 2.17	 1	 -42.6542	  173.0282
7.258	 2.27	 1	 -42.2870	  173.1575
7.260	 2.17	 1	 -42.7009	  172.3096
7.260	 2.54	 1	 -42.7360	  173.8613
7.260	 2.26	 1	 -42.5428	  173.0650
7.263	 2.85	 1	 -41.8195	  174.1712
