# Simulation 632
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.39	 1	 -42.6485	  172.8985
3.001	 2.75	 1	 -42.2405	  173.6499
3.001	 3.27	 1	 -42.4447	  173.7925
3.002	 2.60	 1	 -41.8130	  174.2796
3.002	 2.42	 1	 -42.4093	  173.0984
3.003	 2.29	 1	 -41.7566	  174.0396
3.004	 2.05	 1	 -41.5441	  174.3465
3.004	 2.05	 1	 -41.9638	  173.8327
3.005	 3.35	 1	 -42.2766	  173.6775
3.006	 2.08	 1	 -42.7860	  172.8136
3.006	 3.01	 1	 -42.8219	  172.9942
3.008	 2.22	 1	 -42.5700	  173.0693
3.008	 3.20	 1	 -41.5825	  174.3693
3.008	 2.06	 1	 -41.7210	  174.2936
3.009	 2.74	 1	 -42.5213	  173.3450
3.009	 2.48	 1	 -41.7536	  174.1326
3.009	 2.74	 1	 -41.6117	  174.1722
3.010	 2.23	 1	 -41.7946	  174.2597
3.010	 2.21	 1	 -41.7443	  174.0188
3.010	 2.01	 1	 -42.0856	  173.2970
3.011	 2.69	 1	 -42.3892	  173.0787
3.011	 2.98	 1	 -41.7069	  174.3954
3.012	 2.47	 1	 -41.9825	  174.0523
3.014	 2.66	 1	 -42.0376	  173.5835
3.014	 2.40	 1	 -41.7695	  174.2341
3.015	 2.78	 1	 -42.1360	  173.5856
3.015	 2.15	 1	 -42.5699	  172.9809
3.016	 2.66	 1	 -42.3554	  173.4655
3.016	 2.06	 1	 -41.6079	  174.3068
3.017	 2.27	 1	 -41.9183	  174.4449
3.017	 2.18	 1	 -42.4120	  174.1933
3.017	 2.27	 1	 -42.4274	  173.5813
3.018	 2.32	 1	 -42.0442	  173.7363
3.018	 2.22	 1	 -41.8038	  174.2867
3.019	 2.24	 1	 -40.9439	  174.2660
3.020	 3.65	 1	 -42.5954	  172.8974
3.023	 2.12	 1	 -41.6492	  174.6397
3.023	 2.63	 1	 -42.1980	  173.4100
3.023	 2.61	 2	 -41.6457	  174.6374
3.023	 2.23	 1	 -41.9856	  174.0970
3.024	 2.01	 1	 -44.5408	  172.4422
3.025	 2.15	 1	 -42.2096	  173.5400
3.026	 2.58	 1	 -42.4322	  173.3400
3.026	 2.77	 1	 -42.3598	  173.1399
3.026	 2.16	 1	 -42.5340	  173.0687
3.027	 2.10	 1	 -42.3543	  173.3396
3.027	 2.10	 1	 -41.8601	  173.9286
3.027	 2.30	 1	 -42.5591	  173.0282
3.029	 2.71	 1	 -41.7892	  174.1864
3.030	 2.44	 1	 -42.1800	  173.4472
3.031	 2.17	 1	 -42.4011	  173.6684
3.032	 2.04	 1	 -45.4058	  169.5984
3.033	 2.48	 1	 -41.6974	  174.3027
3.034	 2.18	 1	 -41.6845	  174.3695
3.034	 2.08	 1	 -42.2829	  173.8519
3.034	 2.14	 1	 -41.6398	  174.3135
3.035	 2.39	 1	 -41.7320	  174.3881
3.036	 2.27	 1	 -41.7333	  174.2709
3.036	 2.37	 1	 -42.3448	  173.1839
3.037	 2.25	 1	 -43.1858	  172.3109
3.037	 2.19	 1	 -42.4161	  173.8415
3.038	 2.02	 1	 -42.4571	  173.4272
3.038	 2.29	 1	 -42.3348	  173.8742
3.040	 2.30	 1	 -41.0610	  169.6521
3.040	 2.01	 1	 -41.9866	  173.7019
3.040	 2.10	 1	 -42.3377	  174.0749
3.041	 2.61	 1	 -42.2416	  173.6422
3.042	 2.13	 1	 -42.3989	  173.3829
3.042	 2.87	 1	 -41.7612	  174.2883
3.044	 2.05	 1	 -41.9881	  173.7083
3.045	 2.42	 1	 -42.7946	  173.2505
3.045	 2.63	 1	 -42.1399	  173.6418
3.045	 2.73	 1	 -42.4688	  173.0080
3.047	 2.44	 1	 -42.0419	  173.7373
3.049	 2.17	 1	 -42.3396	  173.0811
3.049	 2.09	 1	 -42.4403	  173.1627
3.049	 2.06	 1	 -42.4832	  173.2319
3.049	 2.11	 1	 -41.8355	  174.0031
3.050	 2.47	 1	 -41.7165	  174.2932
3.052	 2.38	 1	 -42.1139	  173.9254
3.053	 2.54	 1	 -42.2923	  173.8098
3.053	 2.01	 1	 -41.8732	  173.9935
3.057	 2.75	 1	 -40.7496	  170.3894
3.057	 2.85	 1	 -42.5460	  173.1115
3.058	 2.27	 1	 -41.7420	  174.4457
3.059	 3.47	 1	 -42.6641	  174.3333
3.064	 2.93	 2	 -42.4224	  173.7834
3.066	 2.45	 1	 -41.7043	  174.3116
