# Simulation 760
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.05	 1	 -41.7781	  174.2736
3.001	 2.02	 1	 -42.3869	  173.1654
3.001	 2.06	 1	 -42.3633	  174.0568
3.001	 2.45	 1	 -42.0735	  173.5641
3.002	 2.35	 1	 -42.5377	  174.0186
3.002	 2.40	 1	 -41.9516	  174.1681
3.002	 2.04	 1	 -42.1301	  173.5690
3.004	 2.07	 1	 -41.7238	  174.2423
3.005	 2.05	 1	 -42.2432	  173.5622
3.005	 2.64	 1	 -42.0584	  173.6878
3.006	 2.32	 1	 -42.6909	  173.5508
3.007	 2.69	 1	 -42.4637	  173.2062
3.008	 2.18	 1	 -42.7211	  173.0603
3.008	 2.24	 1	 -42.2124	  174.1103
3.008	 2.10	 1	 -42.6429	  172.7661
3.009	 2.45	 1	 -42.2910	  173.9001
3.009	 2.58	 1	 -42.7911	  173.1570
3.011	 2.03	 1	 -41.7200	  174.2380
3.011	 2.02	 1	 -42.5458	  173.1682
3.012	 2.26	 1	 -42.3020	  173.9488
3.013	 2.00	 1	 -40.6194	  171.4462
3.014	 2.97	 1	 -41.7624	  174.1791
3.014	 2.21	 1	 -42.4893	  173.8337
3.015	 3.16	 1	 -42.6806	  172.6339
3.017	 2.41	 1	 -42.3586	  172.8499
3.017	 2.03	 1	 -41.6919	  174.3566
3.019	 2.38	 1	 -42.9248	  173.2143
3.019	 3.09	 1	 -42.1521	  173.6546
3.021	 2.08	 1	 -42.5836	  172.8887
3.021	 2.25	 1	 -41.6951	  174.1789
3.021	 2.32	 1	 -42.5599	  173.1768
3.022	 2.95	 1	 -41.7083	  174.3135
3.022	 2.11	 1	 -42.1716	  173.6496
3.022	 2.09	 1	 -42.3595	  174.0432
3.023	 2.27	 1	 -42.0160	  173.5892
3.023	 2.32	 1	 -42.6228	  172.8412
3.024	 2.76	 1	 -42.4205	  173.2017
3.026	 2.96	 1	 -41.8892	  174.2067
3.026	 3.65	 1	 -42.5779	  173.1754
3.027	 2.73	 1	 -42.4721	  173.0944
3.027	 2.27	 1	 -41.7538	  174.2033
3.029	 2.28	 1	 -42.0321	  173.7788
3.029	 2.15	 1	 -42.9880	  173.3790
3.030	 2.72	 1	 -42.7495	  172.9011
3.030	 2.24	 1	 -41.7876	  174.2085
3.030	 3.84	 1	 -42.4506	  173.0303
3.030	 2.02	 1	 -42.6600	  172.8251
3.030	 2.99	 1	 -42.3972	  172.5749
3.030	 2.11	 1	 -42.6414	  172.8456
3.032	 2.33	 1	 -42.2492	  173.6974
3.033	 2.55	 1	 -42.0637	  173.8096
3.034	 2.39	 1	 -42.3759	  173.8396
3.035	 2.17	 1	 -42.1857	  174.0766
3.038	 2.22	 1	 -41.8610	  174.3091
3.039	 2.64	 1	 -42.0661	  173.7668
3.039	 3.11	 1	 -42.5339	  173.5789
3.040	 2.13	 1	 -41.7572	  174.4427
3.041	 2.60	 1	 -42.6572	  172.8501
3.041	 2.15	 2	 -42.3598	  172.8500
3.041	 2.20	 1	 -43.3884	  173.0117
3.042	 2.63	 1	 -42.3813	  173.0499
3.043	 2.09	 1	 -41.5420	  174.3489
3.043	 4.05	 1	 -42.4106	  173.7076
3.044	 2.22	 1	 -41.7066	  174.3627
3.045	 2.58	 1	 -41.7365	  174.0610
3.046	 2.36	 1	 -41.6635	  174.1817
3.046	 2.41	 1	 -42.1654	  174.0627
3.050	 2.63	 1	 -42.5535	  172.9367
3.051	 2.39	 1	 -41.7766	  174.0790
3.053	 2.32	 1	 -42.3048	  173.9014
3.053	 2.04	 1	 -41.9958	  173.7935
3.054	 2.20	 1	 -41.7606	  174.8734
