# Simulation 145
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.04	 1	 -42.2671	  173.7837
3.000	 2.85	 1	 -41.6825	  174.2195
3.001	 2.33	 1	 -42.5649	  173.9499
3.001	 2.70	 1	 -41.9825	  173.7349
3.001	 3.28	 1	 -42.7734	  173.1554
3.002	 2.26	 1	 -41.9234	  174.3761
3.002	 2.83	 1	 -41.8175	  174.1619
3.002	 2.31	 1	 -42.4224	  173.3021
3.004	 2.17	 1	 -42.3765	  173.9909
3.004	 2.25	 1	 -42.2514	  173.6897
3.005	 2.92	 1	 -42.4733	  173.1478
3.005	 2.47	 1	 -41.8980	  173.8025
3.006	 3.32	 1	 -41.7284	  174.2995
3.006	 2.24	 1	 -42.3580	  173.8776
3.007	 3.00	 1	 -41.5920	  174.3394
3.007	 2.48	 1	 -42.7877	  172.3951
3.008	 3.06	 1	 -41.6516	  174.3556
3.008	 2.15	 1	 -42.2966	  173.6937
3.008	 2.34	 1	 -41.7903	  174.2644
3.009	 2.71	 1	 -43.0012	  173.0639
3.009	 2.16	 1	 -42.5488	  173.1457
3.009	 2.03	 1	 -42.4040	  173.6199
3.009	 2.72	 1	 -41.9493	  173.7370
3.009	 3.19	 1	 -41.6788	  174.2085
3.010	 3.15	 1	 -42.2866	  173.8295
3.010	 2.07	 1	 -42.5645	  173.3436
3.012	 3.56	 1	 -41.7266	  174.2355
3.014	 4.09	 1	 -42.5166	  173.0108
3.014	 2.06	 1	 -41.6758	  174.1588
3.014	 2.15	 1	 -42.1968	  173.5614
3.015	 2.00	 1	 -42.2430	  173.6877
3.016	 2.07	 1	 -41.0866	  175.2655
3.019	 2.08	 1	 -42.3585	  173.6342
3.019	 2.33	 1	 -42.2889	  173.5956
3.019	 2.07	 1	 -41.6521	  174.4062
3.020	 2.06	 1	 -42.4733	  173.6542
3.021	 2.15	 1	 -43.1248	  173.4386
3.021	 2.42	 1	 -42.3094	  173.1320
3.021	 2.31	 1	 -41.9864	  173.7353
3.023	 2.45	 1	 -42.3244	  173.4464
3.024	 3.12	 1	 -42.3290	  173.6965
3.025	 2.08	 1	 -42.5323	  172.9093
3.025	 2.09	 1	 -41.8439	  174.2938
3.025	 2.02	 1	 -39.9146	  174.9927
3.025	 2.08	 1	 -42.3471	  174.0035
3.026	 2.11	 1	 -42.3190	  173.7630
3.026	 2.35	 1	 -42.3312	  173.6115
3.028	 2.06	 1	 -42.2768	  173.5890
3.028	 2.33	 1	 -41.5817	  174.3983
3.029	 2.10	 1	 -41.7420	  174.2849
3.029	 2.45	 1	 -42.7753	  172.7877
3.029	 2.08	 1	 -42.1011	  173.7569
3.030	 2.36	 1	 -42.6348	  173.0995
3.030	 2.31	 1	 -42.4678	  173.2245
3.030	 2.02	 1	 -42.3085	  173.7999
3.031	 2.29	 1	 -43.0682	  172.4271
3.031	 2.21	 1	 -42.3176	  174.0005
3.032	 2.46	 1	 -42.4562	  173.2150
3.034	 2.22	 1	 -42.1373	  173.6771
3.036	 2.21	 1	 -42.2949	  173.7977
3.037	 2.30	 1	 -42.5813	  173.5450
3.037	 3.62	 1	 -42.5760	  173.2249
3.037	 2.09	 1	 -41.7365	  174.2713
3.037	 2.13	 1	 -42.4181	  173.8161
3.037	 2.06	 1	 -41.5706	  174.3962
3.039	 2.86	 1	 -42.4275	  173.0392
3.039	 2.69	 1	 -42.1766	  173.8347
3.039	 2.12	 1	 -42.8245	  173.6752
3.040	 2.40	 1	 -42.6155	  172.9198
3.040	 2.13	 1	 -41.7308	  174.2892
3.041	 2.06	 1	 -41.7338	  174.1566
3.041	 2.15	 1	 -42.5732	  172.8276
3.041	 2.54	 1	 -41.6377	  174.3267
3.041	 2.19	 1	 -42.0792	  173.0672
3.042	 2.55	 1	 -42.4497	  173.5342
3.043	 2.75	 1	 -42.3264	  173.9053
3.043	 2.36	 1	 -41.7393	  174.6948
3.045	 2.30	 1	 -42.5456	  173.1757
3.045	 3.07	 1	 -41.8602	  174.1535
3.046	 3.21	 1	 -42.6767	  172.9026
3.047	 2.48	 1	 -41.8020	  174.0415
3.047	 2.91	 1	 -41.6677	  174.2411
3.048	 2.16	 1	 -42.3911	  172.7601
3.048	 3.05	 1	 -42.2257	  173.8750
3.049	 2.06	 1	 -41.6028	  174.1816
3.049	 2.35	 1	 -42.3195	  173.7156
3.049	 2.04	 1	 -42.4628	  173.1269
3.050	 2.15	 1	 -42.1174	  173.8396
3.050	 2.01	 1	 -42.5449	  173.1122
3.050	 3.10	 1	 -41.9759	  173.8917
3.050	 3.07	 1	 -41.8757	  173.6051
3.050	 2.07	 1	 -42.6412	  173.0889
3.051	 2.61	 1	 -41.8476	  174.1004
3.052	 2.00	 1	 -42.1801	  173.8795
3.052	 2.38	 1	 -41.7161	  174.1637
3.053	 2.03	 1	 -41.6808	  174.2628
3.053	 2.34	 1	 -42.2440	  173.6965
3.053	 2.16	 1	 -42.4006	  173.8019
3.054	 2.60	 1	 -41.9629	  173.6747
3.056	 2.41	 1	 -42.3345	  173.8603
3.056	 2.02	 1	 -42.4493	  172.5422
3.057	 2.01	 1	 -42.2937	  173.6904
3.057	 2.39	 1	 -42.6525	  172.8009
3.058	 2.25	 1	 -42.0482	  172.8159
3.058	 2.01	 1	 -42.3449	  173.1344
3.058	 3.04	 1	 -42.1369	  173.7430
3.062	 2.00	 1	 -42.3832	  172.0630
3.062	 2.01	 1	 -44.6972	  178.4293
3.062	 2.42	 1	 -41.7172	  174.2683
3.063	 2.10	 1	 -42.4308	  173.2672
3.064	 2.22	 1	 -42.6930	  173.1028
3.064	 2.11	 1	 -42.4769	  173.1004
3.064	 2.08	 1	 -41.7603	  174.1437
3.065	 2.90	 1	 -41.5927	  174.4319
3.065	 2.50	 1	 -41.8012	  172.8100
3.067	 2.48	 1	 -42.5856	  173.1062
3.067	 2.46	 1	 -42.2912	  174.3879
3.067	 2.02	 1	 -42.5349	  172.8733
3.067	 2.18	 1	 -41.9233	  174.1415
3.067	 2.36	 1	 -42.3832	  173.2530
3.068	 2.30	 1	 -42.5218	  173.4506
3.068	 2.08	 1	 -41.7257	  174.2415
3.068	 2.03	 1	 -41.8868	  179.0409
3.068	 2.21	 1	 -42.9914	  173.1930
3.069	 2.07	 1	 -41.8703	  174.1322
3.069	 2.12	 1	 -42.7268	  172.7654
3.070	 2.62	 1	 -42.1795	  173.6272
3.074	 4.28	 1	 -42.7905	  173.0326
3.074	 2.33	 1	 -41.7528	  173.9313
3.077	 2.21	 1	 -37.5921	  174.7153
3.077	 2.51	 1	 -42.2183	  173.7402
3.078	 2.03	 1	 -41.6920	  174.3756
3.079	 4.46	 1	 -41.9893	  174.0576
3.080	 2.12	 1	 -41.7040	  174.2838
3.080	 2.15	 1	 -42.1671	  173.1005
3.080	 2.00	 1	 -41.9867	  173.6951
3.080	 2.97	 1	 -43.6955	  172.2369
3.081	 2.42	 1	 -41.7019	  174.1738
3.082	 2.47	 1	 -42.1610	  173.5797
3.082	 2.38	 1	 -41.7310	  174.3130
3.083	 3.99	 1	 -42.0706	  173.6599
3.083	 2.01	 1	 -42.7347	  171.2497
3.083	 2.91	 1	 -42.3193	  173.7183
3.086	 2.00	 1	 -42.3489	  174.1089
3.086	 2.70	 2	 -41.9854	  174.0443
3.088	 2.03	 1	 -42.2694	  173.3452
3.088	 3.68	 1	 -42.3339	  173.4725
3.088	 3.21	 1	 -42.3698	  173.7749
3.088	 2.45	 1	 -41.7197	  174.0705
3.088	 2.50	 1	 -42.2434	  173.5954
3.088	 2.08	 1	 -41.8084	  173.9772
3.088	 2.27	 1	 -42.2356	  173.6375
3.089	 2.24	 1	 -41.6613	  174.2892
3.090	 2.02	 1	 -42.5738	  173.2342
3.090	 2.08	 1	 -42.6245	  173.2231
3.091	 2.73	 1	 -42.2666	  173.8198
3.091	 2.95	 1	 -42.2730	  173.6823
3.091	 2.72	 1	 -42.2650	  174.1021
3.091	 2.27	 1	 -41.7591	  174.1121
3.093	 2.23	 1	 -41.8939	  173.8425
3.094	 3.19	 1	 -42.5049	  173.1077
3.094	 2.51	 2	 -42.7957	  173.0394
3.095	 3.86	 1	 -42.3279	  173.9970
3.095	 2.17	 1	 -42.4554	  173.0996
3.095	 2.11	 1	 -42.1986	  173.6355
3.095	 2.21	 1	 -46.8055	  174.6484
3.096	 2.33	 1	 -41.8161	  174.1497
3.096	 2.13	 1	 -42.5528	  174.0079
3.097	 2.21	 1	 -41.9239	  173.6008
3.098	 2.02	 1	 -41.7233	  174.2145
3.099	 2.13	 1	 -42.4176	  172.9633
3.101	 2.20	 1	 -41.9346	  174.0954
3.102	 2.12	 1	 -41.7452	  174.1778
3.103	 2.08	 1	 -40.2325	  168.7934
3.105	 2.20	 1	 -42.0113	  174.0724
3.106	 2.15	 1	 -43.4073	  174.1624
3.107	 2.16	 1	 -42.7541	  173.0232
3.108	 2.07	 1	 -42.2221	  173.4549
3.108	 2.36	 1	 -42.1666	  173.6754
3.109	 2.25	 1	 -42.2977	  173.8953
3.109	 2.17	 1	 -41.5650	  174.1979
3.110	 2.71	 1	 -42.4095	  173.2449
3.110	 2.17	 1	 -42.0920	  173.7037
3.111	 2.47	 1	 -42.3781	  173.5763
3.111	 2.36	 1	 -42.6892	  173.5471
