# Simulation 23
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.39	 1	 -45.9916	  169.3552
3.001	 2.82	 1	 -42.3716	  173.7997
3.002	 2.72	 1	 -42.5340	  173.2447
3.004	 2.55	 1	 -43.1236	  173.1588
3.005	 2.24	 1	 -41.7230	  174.2970
3.005	 2.08	 1	 -42.8821	  172.3528
3.006	 3.84	 1	 -42.0581	  174.2543
3.006	 2.24	 1	 -41.9792	  174.0441
3.007	 2.28	 1	 -42.5293	  173.7485
3.007	 2.46	 1	 -42.1844	  173.7942
3.008	 4.97	 1	 -42.5713	  173.0026
3.008	 2.71	 1	 -42.4042	  173.1562
3.009	 2.29	 1	 -42.9063	  173.1849
3.009	 2.28	 1	 -42.3874	  173.6379
3.010	 2.59	 1	 -42.6563	  172.8449
3.010	 2.06	 1	 -42.4343	  173.3864
3.011	 2.17	 1	 -42.6421	  172.9048
3.011	 2.19	 1	 -41.7431	  174.2568
3.012	 2.52	 1	 -43.0592	  172.3231
3.014	 2.44	 1	 -42.9253	  172.9384
3.014	 2.23	 1	 -41.8051	  174.2385
3.014	 2.02	 1	 -42.8254	  174.0804
3.014	 2.12	 1	 -42.2243	  173.8114
3.015	 2.75	 1	 -41.8485	  173.9572
3.015	 3.45	 1	 -42.4486	  173.1973
3.016	 2.20	 1	 -42.4615	  174.0670
3.016	 2.28	 1	 -42.3327	  173.4375
3.017	 2.47	 2	 -42.0401	  174.2600
3.018	 2.02	 1	 -41.7609	  174.2528
3.018	 2.09	 1	 -41.5862	  174.3491
3.019	 2.52	 1	 -42.5710	  173.2443
3.020	 2.97	 1	 -42.3366	  174.0649
3.021	 2.43	 1	 -41.5916	  174.3093
3.021	 2.35	 1	 -42.3198	  173.1029
3.021	 2.03	 1	 -42.5275	  173.9118
3.023	 2.00	 1	 -42.6642	  172.7773
3.024	 2.47	 1	 -42.3103	  172.7747
3.025	 2.23	 1	 -41.8043	  174.3965
3.025	 2.13	 1	 -42.4681	  173.7548
3.026	 2.06	 1	 -42.3037	  173.8261
3.027	 2.28	 1	 -42.6523	  172.9715
3.027	 3.41	 1	 -42.2851	  173.7069
3.027	 2.51	 1	 -41.7345	  174.2874
3.028	 2.59	 1	 -42.1398	  173.6170
3.028	 2.27	 1	 -41.9715	  173.7123
3.029	 2.12	 1	 -43.4474	  173.8779
3.029	 2.80	 1	 -41.7914	  174.0612
3.030	 2.05	 1	 -42.3885	  174.0186
3.031	 2.05	 1	 -42.2491	  172.7427
3.031	 2.05	 1	 -42.2436	  173.7936
3.031	 2.16	 1	 -42.4773	  173.8539
3.032	 2.25	 1	 -42.3758	  173.0285
3.033	 3.14	 1	 -41.8237	  174.2192
3.033	 2.87	 1	 -42.7473	  172.5582
3.034	 2.87	 1	 -41.8963	  173.9600
3.035	 2.08	 1	 -42.4825	  173.1000
3.037	 2.14	 1	 -42.6793	  174.1386
3.037	 3.18	 1	 -42.0566	  173.8822
3.037	 2.13	 1	 -41.5855	  174.3965
3.037	 2.39	 1	 -42.2982	  173.9786
3.037	 3.47	 1	 -42.2641	  173.8466
3.038	 2.35	 2	 -42.6911	  173.0171
3.039	 2.12	 1	 -41.5824	  174.3631
3.039	 2.04	 1	 -42.2482	  173.6877
3.040	 2.06	 1	 -42.2668	  172.8008
3.040	 2.95	 1	 -42.0482	  173.7650
3.040	 2.11	 1	 -41.5882	  173.7571
3.041	 2.05	 1	 -42.2766	  173.7990
3.042	 2.51	 1	 -41.7391	  174.2642
3.042	 2.01	 1	 -42.5482	  173.1867
