# Simulation 36
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.04	 1	 -42.6801	  172.6470
7.001	 2.38	 1	 -42.4575	  173.8584
7.005	 2.45	 1	 -41.7127	  174.2754
7.007	 2.62	 1	 -41.3872	  174.3341
7.007	 2.61	 1	 -42.3807	  173.7547
7.007	 2.98	 1	 -41.7441	  174.1814
7.007	 2.58	 1	 -42.3429	  173.7200
7.007	 2.07	 1	 -42.0560	  173.7347
7.008	 2.06	 1	 -39.6290	  178.8656
7.008	 2.35	 1	 -41.7940	  174.0370
7.011	 2.19	 1	 -42.7609	  173.0478
7.011	 2.50	 1	 -42.3638	  173.7203
7.012	 2.12	 1	 -42.3751	  172.7210
7.012	 2.36	 1	 -42.9863	  173.0694
7.013	 2.06	 1	 -41.6759	  174.4176
7.014	 2.20	 1	 -41.7209	  174.2421
7.014	 3.12	 1	 -42.5119	  173.1405
7.016	 2.71	 1	 -41.7702	  174.4109
7.017	 2.73	 1	 -44.9250	  175.8106
7.018	 2.56	 1	 -41.9002	  172.9540
7.019	 2.06	 1	 -42.4554	  173.2466
7.019	 3.15	 1	 -42.9718	  173.0265
7.020	 2.09	 1	 -41.6822	  174.1546
7.022	 2.40	 1	 -42.5021	  173.1987
7.022	 2.01	 1	 -42.9336	  173.3199
7.025	 2.23	 1	 -41.8384	  174.0666
7.025	 4.90	 1	 -42.5233	  173.0865
7.027	 2.02	 1	 -42.5750	  173.2929
7.029	 2.00	 1	 -42.2283	  173.6501
7.030	 3.63	 1	 -41.7794	  174.2377
7.032	 2.81	 1	 -42.5420	  173.1812
7.032	 3.08	 1	 -42.1266	  173.4840
7.033	 2.03	 1	 -42.1517	  173.4867
7.033	 2.24	 1	 -40.6709	  174.5711
7.033	 2.03	 1	 -42.6212	  173.0918
7.034	 2.09	 1	 -42.2470	  173.8635
7.034	 2.43	 1	 -42.2236	  173.7890
7.038	 2.59	 1	 -42.3660	  173.7327
7.039	 2.39	 1	 -41.6278	  174.3921
7.040	 2.45	 1	 -42.4585	  173.6123
7.041	 2.14	 1	 -42.7361	  172.9651
7.041	 2.37	 1	 -42.4903	  173.1398
7.044	 3.08	 1	 -42.5437	  173.1848
7.046	 3.82	 1	 -42.4758	  173.8992
7.047	 2.10	 2	 -42.4980	  173.0835
7.048	 2.07	 1	 -41.6337	  174.2778
7.048	 2.07	 1	 -42.1246	  173.6783
7.048	 2.48	 2	 -42.5179	  173.0713
7.050	 2.04	 1	 -45.4211	  169.2300
7.054	 3.31	 1	 -42.2141	  173.6484
7.055	 2.01	 1	 -42.4539	  173.1200
7.058	 2.06	 2	 -42.5119	  173.1084
7.059	 2.57	 1	 -42.3877	  172.9453
7.060	 2.22	 1	 -42.0724	  173.7696
7.061	 2.81	 1	 -41.7869	  174.3082
7.062	 2.32	 1	 -42.6745	  173.1245
7.062	 2.58	 1	 -41.7853	  174.2481
7.063	 2.17	 1	 -42.5169	  173.1557
7.063	 2.50	 1	 -42.3432	  174.0168
7.064	 2.71	 1	 -41.7478	  174.2482
7.066	 2.29	 1	 -42.2308	  173.7295
7.067	 2.02	 1	 -41.7199	  174.2184
7.070	 2.36	 2	 -42.4976	  173.1931
7.073	 2.21	 1	 -41.9784	  174.2459
7.074	 2.03	 1	 -42.2941	  173.9897
7.075	 2.82	 1	 -41.6837	  174.2801
7.076	 2.13	 1	 -41.9305	  173.7128
7.076	 2.56	 1	 -42.4500	  173.1771
7.076	 2.93	 1	 -41.7980	  174.5191
7.078	 2.13	 1	 -42.2612	  173.7695
7.081	 2.17	 1	 -42.6445	  173.1461
7.083	 3.65	 1	 -42.8195	  173.2991
7.083	 3.10	 1	 -42.9150	  172.8452
7.084	 2.36	 1	 -42.4172	  173.7634
7.085	 2.02	 2	 -42.5134	  173.1110
7.089	 2.06	 1	 -42.4056	  173.4142
7.092	 2.36	 1	 -43.0449	  173.3544
7.092	 2.17	 1	 -42.8956	  172.9523
7.095	 2.38	 1	 -42.0012	  173.8996
7.098	 2.55	 1	 -42.2746	  173.6729
7.102	 2.32	 1	 -42.5805	  172.7130
7.102	 2.63	 2	 -42.4746	  173.1363
7.107	 2.13	 1	 -40.2329	  167.9166
7.109	 2.21	 1	 -42.3437	  174.0130
7.111	 2.51	 2	 -42.4775	  173.9046
7.113	 2.65	 1	 -42.2849	  173.7063
7.114	 2.77	 1	 -42.2314	  173.6821
7.115	 2.23	 1	 -41.7795	  174.1424
7.116	 2.00	 1	 -42.2739	  173.6119
7.116	 2.30	 1	 -42.4201	  173.1514
7.122	 2.35	 1	 -42.3288	  173.7615
7.124	 2.21	 1	 -42.6721	  173.0261
7.124	 2.31	 1	 -42.5859	  172.8192
7.126	 2.07	 1	 -41.9521	  174.3139
7.127	 2.60	 1	 -41.4280	  174.6700
7.128	 2.42	 1	 -42.4255	  174.0406
7.128	 2.03	 1	 -41.7743	  174.2436
7.129	 2.66	 1	 -42.7645	  173.0536
7.133	 2.46	 1	 -42.6470	  172.9398
7.134	 2.25	 1	 -41.8773	  173.9428
7.135	 2.23	 1	 -42.4924	  173.1646
7.135	 2.10	 1	 -42.8006	  172.9786
7.136	 2.26	 1	 -41.7499	  174.2782
7.137	 2.03	 1	 -42.2887	  172.1948
7.139	 2.64	 1	 -42.4366	  173.2640
7.140	 2.09	 1	 -41.6767	  174.2457
7.140	 2.20	 1	 -41.5892	  174.3114
7.140	 2.08	 1	 -42.0068	  174.0465
