# Simulation 582
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.22	 1	 -41.7144	  174.2756
3.002	 2.60	 1	 -41.7952	  174.2409
3.002	 2.04	 1	 -41.5142	  174.2987
3.002	 2.05	 1	 -42.5456	  173.1088
3.004	 2.10	 1	 -42.3847	  173.4999
3.004	 2.85	 1	 -42.3534	  173.4380
3.005	 2.13	 1	 -43.1058	  172.4798
3.005	 2.24	 1	 -42.2846	  173.5019
3.005	 2.26	 1	 -42.3229	  174.1142
3.006	 2.00	 1	 -42.4159	  173.4456
3.006	 2.02	 1	 -41.7595	  174.1754
3.006	 2.30	 1	 -42.0274	  173.7447
3.008	 2.73	 1	 -42.1337	  173.5650
3.009	 2.42	 1	 -42.4286	  173.9428
3.010	 2.30	 1	 -42.6715	  172.8154
3.010	 2.33	 1	 -41.7498	  174.3133
3.010	 2.26	 1	 -42.0297	  173.7354
3.010	 3.13	 1	 -42.6668	  172.7513
3.010	 2.26	 1	 -42.1605	  173.7479
3.010	 2.48	 1	 -42.1437	  173.8338
3.011	 2.50	 1	 -41.1359	  175.4267
3.012	 2.70	 1	 -42.0084	  174.5396
3.012	 2.09	 1	 -42.3765	  174.0726
3.012	 2.05	 1	 -41.6986	  174.1660
3.012	 2.10	 1	 -42.3071	  172.3807
3.012	 2.17	 1	 -42.8231	  171.5604
3.013	 2.14	 1	 -41.6950	  174.3259
3.013	 2.02	 1	 -42.0107	  173.6813
3.013	 2.11	 1	 -42.5645	  172.8658
3.014	 2.34	 1	 -41.2460	  173.8526
3.014	 3.34	 1	 -41.8898	  174.2619
3.014	 2.20	 1	 -41.9401	  173.6874
3.014	 2.99	 1	 -45.8256	  176.8585
3.015	 2.45	 1	 -41.9798	  174.2631
3.015	 2.04	 1	 -42.7182	  172.8061
3.017	 2.06	 1	 -41.6833	  174.1520
3.017	 2.16	 1	 -42.3853	  172.4567
3.017	 2.21	 1	 -42.3654	  174.0742
3.018	 2.42	 1	 -42.4943	  173.1924
3.018	 2.27	 1	 -42.0491	  173.6704
3.021	 2.23	 1	 -42.5645	  173.1057
3.021	 2.48	 1	 -41.9199	  173.8201
3.021	 2.87	 1	 -42.0169	  172.5609
3.021	 2.66	 1	 -42.1441	  173.6815
3.023	 2.85	 1	 -42.4627	  173.2531
