# Simulation 972
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.05	 1	 -42.5322	  173.2823
7.002	 3.03	 1	 -42.2102	  172.9561
7.003	 2.68	 1	 -42.3640	  173.0190
7.003	 3.66	 1	 -42.6179	  173.4972
7.003	 2.31	 1	 -42.5410	  173.0115
7.006	 2.04	 1	 -41.8731	  174.1263
7.007	 2.52	 1	 -41.8872	  174.5217
7.007	 2.03	 1	 -42.5917	  173.4668
7.008	 3.00	 1	 -38.5193	  176.0601
7.008	 2.31	 1	 -41.4590	  174.0047
7.010	 2.45	 1	 -44.2714	  173.4063
7.013	 2.05	 1	 -42.9095	  173.6475
7.015	 2.69	 1	 -42.1962	  172.9259
7.017	 3.39	 1	 -41.7029	  174.2273
7.017	 3.30	 1	 -41.7456	  174.2931
7.020	 3.77	 1	 -43.0149	  173.7341
7.021	 2.44	 1	 -44.1477	  178.8107
7.024	 2.08	 1	 -41.7304	  174.2029
7.025	 2.49	 1	 -41.6766	  174.1962
7.026	 2.13	 1	 -42.4533	  173.2415
7.027	 2.64	 1	 -42.3016	  173.7933
7.028	 2.92	 1	 -42.2931	  173.8303
7.029	 2.38	 1	 -38.2187	  171.1334
7.029	 2.40	 1	 -42.7541	  172.8202
7.030	 2.64	 1	 -42.4006	  173.1005
7.031	 2.67	 1	 -42.2535	  173.8860
7.032	 2.36	 1	 -41.6381	  171.0139
7.033	 2.76	 1	 -42.3958	  173.2934
7.033	 2.39	 1	 -42.2688	  173.7470
7.036	 2.79	 1	 -42.4309	  173.7140
7.037	 2.06	 1	 -42.6556	  172.8134
7.039	 2.87	 1	 -41.9342	  173.5950
7.040	 2.22	 1	 -41.7113	  174.2075
7.040	 2.15	 2	 -41.8876	  174.5367
7.040	 2.07	 1	 -41.6816	  174.2646
7.043	 2.66	 1	 -42.4875	  173.1154
7.043	 2.04	 1	 -41.8436	  174.1646
7.045	 2.34	 1	 -42.5137	  173.1337
7.047	 2.37	 1	 -42.1831	  173.6564
7.047	 2.31	 1	 -41.7284	  174.1813
7.048	 2.19	 1	 -42.0266	  173.6545
7.048	 2.51	 1	 -41.5726	  174.4683
7.049	 2.22	 1	 -42.5878	  170.6416
7.049	 2.49	 1	 -42.6941	  173.1973
7.050	 2.09	 1	 -42.9623	  173.1541
7.050	 2.08	 1	 -42.6640	  172.8395
7.051	 2.34	 1	 -42.8130	  172.6464
7.052	 2.58	 1	 -42.3322	  174.0245
7.053	 2.48	 1	 -40.7884	  170.3070
7.055	 2.04	 1	 -42.7005	  172.8861
7.057	 2.67	 1	 -41.7154	  174.1646
7.057	 2.93	 1	 -43.0144	  172.7954
7.058	 2.24	 2	 -41.7323	  174.3024
7.060	 2.02	 1	 -41.6847	  174.2846
7.062	 2.06	 1	 -41.7855	  174.2802
7.065	 2.11	 1	 -43.4924	  168.3466
7.066	 2.49	 1	 -42.8547	  173.3574
7.068	 2.40	 1	 -42.6462	  172.4413
7.069	 2.42	 1	 -41.8161	  174.1599
7.069	 2.56	 1	 -41.6612	  173.8472
7.070	 2.95	 1	 -42.4915	  173.9820
7.073	 2.42	 1	 -42.3941	  172.9265
7.075	 2.50	 1	 -43.1267	  173.3055
7.075	 2.00	 2	 -43.0600	  173.9203
7.077	 2.49	 1	 -42.8587	  173.1050
7.081	 2.27	 1	 -42.3620	  172.3454
7.082	 2.51	 1	 -42.1618	  173.6041
7.082	 2.01	 1	 -42.1767	  173.6893
7.083	 2.59	 1	 -41.9746	  174.0947
7.084	 2.17	 1	 -41.9871	  173.7037
7.088	 2.34	 1	 -42.6987	  172.3116
7.088	 2.00	 1	 -41.8648	  173.9609
7.089	 2.08	 1	 -42.0285	  173.7319
7.090	 2.32	 1	 -42.4782	  173.8211
7.090	 2.62	 1	 -41.7122	  174.3408
7.091	 2.31	 1	 -41.7962	  174.2001
7.092	 2.15	 1	 -42.4577	  173.3334
7.094	 3.03	 1	 -41.8011	  174.3144
7.097	 3.02	 1	 -42.4550	  173.1094
7.100	 2.32	 1	 -41.6799	  174.2563
7.100	 2.38	 1	 -42.7239	  173.2583
7.102	 2.21	 1	 -41.6774	  173.9498
7.103	 2.26	 1	 -42.5246	  173.1005
7.106	 3.25	 1	 -42.3248	  173.3512
7.106	 2.38	 1	 -41.6316	  174.1936
7.107	 2.38	 1	 -42.7175	  173.0240
7.108	 2.01	 1	 -42.2789	  173.8967
7.111	 2.36	 1	 -42.6006	  172.7617
7.111	 2.05	 1	 -42.4464	  173.7761
7.112	 2.38	 1	 -42.5080	  172.8513
7.114	 2.17	 1	 -42.5663	  173.2337
7.114	 2.25	 1	 -41.7792	  173.5861
7.115	 2.15	 1	 -42.1013	  173.6574
7.118	 2.52	 1	 -42.1431	  173.6418
7.119	 3.42	 1	 -41.7436	  174.3380
7.124	 2.83	 1	 -41.9996	  173.7560
7.125	 2.09	 1	 -42.4181	  173.1349
7.125	 3.13	 2	 -42.6168	  173.5022
7.125	 2.01	 1	 -42.8332	  174.2703
7.125	 2.29	 1	 -41.7570	  174.3449
7.126	 2.41	 1	 -41.6159	  174.4052
7.129	 2.33	 1	 -42.3511	  173.6689
7.130	 2.32	 1	 -41.6768	  174.2939
7.133	 2.03	 1	 -42.4371	  173.0734
7.133	 2.43	 1	 -42.6960	  172.9334
7.135	 2.24	 1	 -41.8828	  173.9559
7.137	 2.14	 1	 -42.6362	  172.8848
7.139	 2.42	 1	 -42.3399	  174.0111
7.140	 2.26	 2	 -42.4348	  173.7236
7.142	 2.64	 1	 -42.6930	  172.9835
7.143	 2.01	 1	 -42.3632	  174.0524
7.143	 2.04	 1	 -41.7742	  174.2129
7.144	 3.10	 1	 -41.7000	  174.2910
7.146	 2.23	 1	 -42.0146	  173.3937
