# Simulation 720
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.42	 1	 -42.1340	  173.7060
7.001	 2.23	 1	 -42.9806	  172.7904
7.004	 2.09	 1	 -42.7087	  173.0265
7.005	 2.20	 1	 -42.7245	  172.7370
7.007	 2.37	 1	 -41.7772	  174.2895
7.009	 2.44	 1	 -42.3649	  174.0572
7.011	 2.18	 1	 -42.4549	  173.3924
7.012	 2.29	 1	 -42.4068	  173.1179
7.015	 2.63	 1	 -42.5792	  172.6185
7.021	 2.41	 1	 -42.4506	  172.5973
7.027	 2.12	 1	 -42.6545	  172.7300
7.028	 2.32	 1	 -41.6996	  174.3197
7.029	 2.02	 1	 -42.3968	  174.2461
7.029	 2.75	 1	 -42.8018	  172.9975
7.031	 2.47	 1	 -42.2626	  174.0078
7.031	 3.66	 1	 -42.1820	  173.5483
7.032	 2.27	 1	 -42.3164	  173.9434
7.034	 2.58	 1	 -41.6966	  174.3505
7.036	 2.72	 1	 -41.9680	  174.0301
7.036	 2.07	 1	 -42.5284	  172.9242
7.038	 2.18	 1	 -41.7629	  174.2178
7.039	 2.23	 1	 -42.3288	  173.8794
7.040	 2.75	 1	 -41.7007	  174.1711
7.044	 2.44	 1	 -42.4365	  173.5111
7.045	 3.06	 1	 -42.4684	  173.7773
7.045	 2.17	 1	 -41.8471	  174.2468
7.047	 2.02	 1	 -42.6584	  173.0256
7.049	 2.06	 1	 -41.9031	  173.9607
7.051	 2.20	 1	 -42.5843	  173.2782
7.055	 2.30	 1	 -42.5113	  173.2265
7.056	 3.46	 1	 -42.2179	  173.7094
7.059	 2.09	 1	 -41.7088	  174.1964
7.059	 2.51	 1	 -42.6028	  172.8550
7.060	 2.24	 1	 -41.8226	  174.0320
7.061	 2.44	 1	 -41.7909	  173.9478
7.062	 2.40	 1	 -42.7726	  173.2044
7.066	 2.33	 1	 -45.2658	  168.0051
7.068	 2.07	 1	 -41.8719	  173.9570
7.069	 2.56	 1	 -42.1545	  173.8318
7.070	 2.49	 1	 -42.4344	  173.0216
7.070	 2.15	 1	 -41.8083	  174.0436
7.071	 2.31	 1	 -42.4842	  173.1449
7.071	 2.64	 1	 -41.0422	  173.1828
7.072	 2.41	 1	 -42.9460	  173.0538
7.073	 2.11	 1	 -42.2702	  173.6342
7.076	 2.48	 2	 -42.1899	  173.5423
7.076	 2.14	 2	 -42.4436	  173.3896
7.077	 2.08	 1	 -41.8034	  174.3394
7.079	 2.07	 1	 -42.5653	  173.0539
7.080	 2.01	 1	 -43.6065	  178.4026
7.081	 2.52	 1	 -41.8038	  174.3901
7.082	 2.37	 1	 -41.8680	  174.1612
7.083	 2.44	 1	 -42.6091	  173.1402
7.084	 2.63	 1	 -42.3476	  173.4756
7.085	 2.24	 1	 -42.3735	  174.0314
7.086	 2.15	 1	 -41.6646	  174.3285
7.087	 2.26	 1	 -45.4469	  177.8578
7.088	 4.16	 1	 -42.3363	  173.6088
7.089	 2.03	 1	 -42.8685	  173.1069
7.090	 2.32	 1	 -42.3054	  173.9133
7.092	 2.56	 1	 -42.1089	  173.7208
7.094	 2.18	 1	 -42.6340	  173.3442
7.094	 2.45	 1	 -42.5833	  172.9661
7.094	 2.18	 1	 -42.6537	  173.2617
7.095	 2.41	 1	 -41.7967	  174.2252
7.098	 2.37	 1	 -42.6251	  173.1303
7.099	 2.23	 1	 -41.6995	  174.1767
7.103	 2.38	 1	 -42.2864	  174.1434
7.104	 2.33	 1	 -42.9090	  172.7152
7.109	 2.51	 1	 -42.3480	  173.8522
