# Simulation 113
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.005	 2.70	 1	 -42.7762	  173.1850
7.005	 2.15	 1	 -41.6270	  173.9159
7.006	 2.88	 1	 -41.7524	  174.2887
7.008	 2.48	 1	 -42.2304	  173.5356
7.009	 2.12	 1	 -42.7007	  173.0199
7.010	 2.02	 1	 -41.7591	  174.0535
7.011	 2.16	 1	 -42.6418	  172.8275
7.012	 2.16	 1	 -41.9564	  173.5869
7.012	 2.90	 1	 -41.6680	  174.2692
7.015	 2.32	 1	 -46.3871	  169.5349
7.018	 2.06	 1	 -42.4672	  173.1268
7.018	 2.07	 1	 -42.3330	  173.3821
7.018	 2.32	 1	 -42.0022	  174.0327
7.019	 2.06	 1	 -42.8341	  173.2692
7.019	 2.31	 1	 -41.7868	  174.1791
7.020	 2.04	 1	 -42.8045	  172.7573
7.022	 2.24	 1	 -42.3153	  173.6493
7.025	 2.50	 1	 -41.8153	  173.8521
7.028	 2.54	 1	 -41.8045	  174.2742
7.028	 2.04	 1	 -42.4689	  173.2591
7.030	 2.04	 1	 -42.1259	  173.6642
7.030	 2.39	 1	 -42.1318	  173.2145
7.030	 2.12	 1	 -41.6756	  174.2617
7.030	 2.28	 1	 -42.5252	  173.0214
7.032	 2.10	 1	 -41.7395	  174.2147
7.035	 2.30	 1	 -41.6834	  174.3624
7.037	 2.79	 1	 -42.3021	  172.7711
7.038	 2.72	 1	 -42.0844	  171.5186
7.046	 2.94	 1	 -42.2751	  174.1715
7.047	 3.18	 1	 -42.1911	  173.6072
7.049	 2.56	 1	 -42.7450	  172.9661
7.052	 2.28	 1	 -42.3707	  173.8382
7.053	 2.45	 1	 -42.3489	  173.1677
7.053	 3.03	 1	 -42.0429	  173.6087
7.054	 2.15	 1	 -41.9833	  173.6888
7.062	 2.42	 1	 -42.3910	  173.7235
7.062	 2.58	 1	 -42.6237	  173.2069
7.062	 2.08	 1	 -42.5994	  173.0982
7.062	 2.59	 1	 -42.4470	  173.8885
7.063	 2.31	 1	 -42.3863	  173.4453
7.066	 2.45	 1	 -41.9244	  173.5731
7.067	 2.26	 1	 -41.6178	  174.7025
7.075	 2.00	 1	 -42.6230	  173.1034
7.077	 2.79	 1	 -42.4327	  173.0736
7.078	 2.36	 1	 -41.5450	  172.9523
7.078	 2.05	 1	 -41.6924	  174.2607
7.079	 2.11	 1	 -42.4322	  173.4264
7.079	 2.67	 1	 -42.4378	  173.0909
7.083	 2.24	 1	 -41.9581	  173.6751
7.087	 2.60	 1	 -41.9800	  174.0558
7.087	 2.82	 1	 -42.3719	  173.8209
7.087	 2.11	 1	 -41.9258	  173.9786
7.088	 2.18	 1	 -41.7244	  174.2592
7.088	 3.20	 1	 -42.5450	  173.5817
7.088	 2.67	 1	 -41.7265	  174.5554
7.091	 2.43	 1	 -42.5708	  173.5285
7.092	 2.58	 1	 -41.2018	  173.6159
7.092	 2.42	 1	 -41.7838	  174.1965
7.097	 2.58	 1	 -42.5054	  173.0990
7.098	 2.32	 1	 -42.2525	  173.8867
7.101	 2.61	 1	 -42.3236	  174.3990
7.103	 2.43	 1	 -41.7957	  174.0442
7.103	 2.18	 1	 -42.3467	  173.7858
7.106	 3.11	 1	 -42.6693	  172.7332
7.108	 2.05	 1	 -42.3873	  173.8455
7.109	 2.20	 1	 -42.2289	  173.0022
7.111	 2.45	 1	 -43.7247	  172.0822
7.111	 3.02	 1	 -42.4783	  173.2205
7.114	 2.88	 1	 -38.4074	  170.5118
7.116	 2.05	 1	 -42.5677	  172.9995
7.117	 2.52	 1	 -42.9077	  173.0488
7.120	 2.35	 1	 -42.2917	  173.6158
7.121	 2.67	 1	 -41.7094	  174.2823
7.121	 2.93	 1	 -42.5550	  173.2213
7.125	 2.15	 1	 -42.4392	  173.7661
7.125	 2.47	 1	 -41.6622	  174.2060
7.125	 2.81	 1	 -42.2075	  173.8264
7.125	 3.06	 1	 -42.1058	  172.8886
7.128	 3.12	 1	 -41.9676	  172.2259
7.132	 2.27	 1	 -41.7329	  174.2891
7.132	 2.48	 1	 -42.2773	  173.2986
7.133	 2.81	 1	 -41.8175	  174.3145
7.135	 2.10	 1	 -41.7914	  174.1585
7.136	 2.41	 1	 -42.3524	  173.9617
7.137	 3.13	 1	 -42.3804	  173.5688
7.138	 2.20	 1	 -41.7352	  174.2749
7.139	 2.14	 1	 -42.7802	  171.7603
7.139	 2.65	 1	 -42.2294	  173.6483
7.139	 2.34	 1	 -42.5174	  174.2375
7.142	 2.35	 1	 -42.4003	  173.7964
7.143	 2.48	 1	 -41.8351	  174.2732
7.145	 2.57	 1	 -41.6809	  174.3129
7.146	 2.22	 1	 -41.9866	  174.0653
7.146	 2.27	 1	 -42.2504	  174.0510
7.146	 2.40	 1	 -41.6881	  174.4312
7.149	 2.67	 1	 -41.3922	  175.0924
7.150	 3.24	 1	 -42.6404	  173.3506
7.151	 2.36	 2	 -42.6270	  173.3824
7.154	 2.23	 2	 -42.3805	  173.5676
7.155	 3.03	 1	 -42.0265	  173.8029
7.156	 2.47	 1	 -41.6996	  174.2741
7.158	 2.07	 1	 -41.2782	  174.5109
7.158	 2.15	 1	 -42.3997	  173.4505
7.158	 3.00	 1	 -42.0623	  173.6657
7.163	 2.44	 1	 -42.3016	  173.7960
7.164	 2.41	 1	 -42.5700	  172.9839
7.170	 2.33	 1	 -42.7524	  172.9367
7.173	 3.76	 1	 -42.6093	  173.0783
7.174	 2.64	 1	 -42.6224	  172.7658
7.177	 2.15	 1	 -41.9789	  173.7294
7.178	 2.02	 1	 -41.6706	  174.1851
7.178	 2.21	 1	 -42.6569	  173.0268
7.178	 3.02	 1	 -41.7169	  174.1333
7.178	 2.03	 1	 -42.2027	  173.5752
7.185	 2.40	 1	 -42.4628	  173.1285
7.186	 2.26	 1	 -42.1070	  173.5478
7.187	 4.12	 1	 -42.0855	  173.8936
7.191	 2.50	 1	 -43.6111	  173.5166
7.193	 2.06	 1	 -42.3928	  173.9923
7.194	 2.65	 2	 -42.4425	  173.0927
7.194	 2.10	 1	 -42.3458	  173.8193
7.194	 2.53	 1	 -42.1363	  173.0366
7.198	 3.09	 1	 -42.1631	  173.6455
7.200	 2.03	 1	 -42.6158	  173.2061
7.202	 2.09	 1	 -42.3538	  173.4513
7.203	 2.23	 1	 -42.2726	  174.2042
7.205	 2.44	 1	 -41.9643	  174.0828
7.206	 3.03	 1	 -42.1411	  173.7838
7.207	 2.13	 1	 -42.9482	  171.9310
7.209	 2.54	 1	 -41.6518	  174.2216
7.211	 2.25	 1	 -42.4064	  173.1201
7.213	 2.31	 1	 -42.3420	  172.9728
7.214	 2.25	 1	 -41.7784	  174.2233
7.216	 2.01	 1	 -42.6154	  167.5585
7.216	 2.76	 1	 -42.3812	  173.2158
7.219	 2.68	 2	 -42.2483	  173.6505
7.220	 2.51	 1	 -42.2583	  173.6805
7.221	 2.26	 1	 -41.7852	  174.1763
