# Simulation 569
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.35	 1	 -42.3526	  173.3769
3.001	 2.10	 1	 -42.3156	  173.8592
3.002	 2.05	 1	 -42.6096	  173.0755
3.004	 2.94	 1	 -42.5894	  174.3524
3.005	 2.40	 1	 -42.3685	  173.8563
3.005	 2.11	 1	 -42.2105	  173.7151
3.005	 3.43	 1	 -41.0550	  172.7420
3.005	 2.14	 1	 -42.3206	  173.5721
3.007	 2.24	 1	 -42.3745	  174.0434
3.007	 2.62	 1	 -42.6806	  173.3030
3.007	 2.17	 1	 -42.2745	  173.5511
3.008	 2.36	 1	 -42.3313	  173.6796
3.009	 2.15	 1	 -41.4628	  167.8271
3.009	 2.69	 1	 -42.7164	  172.5933
3.009	 2.74	 1	 -42.2375	  173.8986
3.009	 2.11	 1	 -41.7063	  174.2399
3.010	 2.13	 1	 -42.0697	  173.7750
3.010	 2.01	 1	 -41.9282	  173.3057
3.010	 2.57	 1	 -42.1812	  173.6355
3.011	 2.01	 1	 -41.7448	  174.1944
3.012	 2.08	 1	 -42.2890	  173.6363
3.013	 2.15	 1	 -42.4789	  173.6349
3.014	 2.22	 1	 -41.8343	  174.0391
3.015	 3.67	 1	 -42.0304	  173.7864
3.016	 2.02	 1	 -42.4614	  173.8447
3.017	 2.16	 1	 -42.2135	  173.6342
3.017	 3.09	 1	 -41.6035	  174.3996
3.017	 2.14	 1	 -42.0563	  173.9014
3.018	 2.29	 1	 -41.4032	  174.4317
3.018	 2.30	 1	 -42.4787	  173.3163
3.018	 2.19	 1	 -42.3218	  173.4785
3.019	 2.92	 1	 -42.6664	  173.2071
3.021	 2.63	 1	 -41.7457	  174.4074
3.021	 3.44	 1	 -42.4212	  173.4926
3.022	 2.06	 1	 -42.5014	  173.1380
3.022	 2.29	 2	 -42.0289	  173.7979
3.022	 2.25	 1	 -41.9528	  173.5557
3.023	 2.19	 1	 -43.7502	  172.6143
3.023	 2.49	 1	 -42.2693	  173.8227
3.023	 2.05	 1	 -42.9345	  173.6399
3.027	 2.15	 1	 -42.0067	  173.9500
3.027	 2.10	 1	 -45.1520	  172.0621
3.028	 2.00	 1	 -42.4842	  173.0795
3.028	 2.02	 1	 -42.6164	  172.9800
3.029	 2.05	 1	 -42.0167	  173.7546
3.030	 2.15	 1	 -41.9822	  173.7788
3.030	 2.29	 1	 -42.7097	  175.6084
3.032	 3.26	 1	 -41.7804	  175.3467
3.033	 2.33	 1	 -42.2716	  173.6489
3.033	 2.07	 1	 -42.5515	  172.8348
3.034	 2.13	 1	 -41.8622	  173.8530
3.034	 3.03	 1	 -42.5067	  173.2178
3.035	 2.46	 1	 -41.7719	  174.1892
3.036	 2.35	 1	 -41.6041	  174.3925
3.038	 3.01	 1	 -42.2018	  173.5829
3.039	 2.46	 1	 -41.9983	  173.7020
3.040	 3.41	 1	 -42.0330	  173.6496
3.040	 2.23	 1	 -42.3317	  173.9164
3.040	 2.07	 1	 -42.7568	  172.5305
3.041	 2.38	 1	 -41.9498	  173.6676
3.041	 2.27	 1	 -42.5181	  172.9493
3.042	 2.27	 1	 -42.3645	  173.5509
3.042	 2.06	 1	 -42.3637	  170.7779
3.042	 2.06	 1	 -42.2629	  173.6346
3.044	 2.18	 1	 -42.4017	  173.1486
3.044	 2.25	 1	 -42.4175	  173.4222
3.044	 2.11	 1	 -41.7238	  174.2149
3.045	 2.09	 1	 -41.6868	  174.4263
3.046	 2.48	 1	 -43.2158	  176.1152
3.046	 2.03	 1	 -41.7242	  174.3819
3.046	 3.09	 1	 -42.5166	  173.1941
3.046	 2.04	 1	 -42.4630	  173.1975
3.046	 2.16	 1	 -42.5721	  173.1240
3.047	 2.46	 1	 -42.3065	  174.0169
3.049	 2.83	 1	 -43.5737	  173.1119
3.049	 2.98	 1	 -42.8442	  172.5993
3.050	 2.01	 1	 -42.5555	  173.2292
3.050	 2.55	 1	 -41.9924	  173.5097
3.051	 2.73	 1	 -42.1233	  173.8487
3.052	 2.50	 1	 -42.2945	  173.8270
3.053	 2.10	 1	 -42.5490	  173.9578
3.053	 2.77	 1	 -42.4494	  174.1553
3.053	 2.40	 1	 -42.5456	  173.1364
3.053	 2.28	 1	 -43.1369	  172.9213
3.055	 2.46	 1	 -41.8483	  174.1068
3.055	 3.30	 1	 -42.2132	  173.7034
3.055	 2.08	 1	 -41.9349	  173.6034
3.055	 2.30	 1	 -42.2781	  173.7691
3.058	 2.14	 1	 -41.7341	  174.1433
3.059	 2.24	 1	 -42.1697	  173.6402
3.059	 2.62	 1	 -41.6503	  174.1099
3.059	 2.04	 1	 -42.2802	  173.5901
3.060	 2.02	 1	 -44.6170	  177.3364
3.061	 2.72	 1	 -41.5947	  173.9890
3.061	 3.11	 1	 -41.7966	  173.4230
3.063	 3.13	 1	 -42.4301	  173.7623
3.063	 2.56	 1	 -41.6888	  174.0662
3.065	 2.19	 1	 -41.8165	  174.4814
3.066	 2.19	 1	 -42.0996	  174.1101
3.067	 2.30	 1	 -44.3896	  179.0236
3.068	 4.15	 1	 -42.0453	  173.8032
3.068	 2.30	 1	 -42.6333	  172.4268
3.068	 2.21	 1	 -41.7349	  174.7501
3.069	 2.19	 1	 -42.3572	  173.2366
3.069	 2.55	 1	 -42.5456	  173.1522
3.069	 2.15	 2	 -41.9995	  173.7683
3.070	 2.24	 1	 -41.7924	  174.2577
3.070	 2.14	 1	 -42.2854	  173.8857
3.070	 2.71	 1	 -41.7410	  174.1315
