# Simulation 530
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.34	 1	 -42.4967	  172.9930
3.002	 2.16	 1	 -42.1597	  173.9678
3.004	 2.26	 1	 -41.8726	  174.3170
3.006	 2.26	 1	 -42.2821	  173.7570
3.006	 2.02	 1	 -42.1879	  173.3980
3.007	 2.35	 1	 -42.3571	  173.7086
3.007	 2.01	 1	 -42.1644	  173.7355
3.008	 2.62	 1	 -41.7721	  174.3633
3.008	 2.37	 1	 -42.3811	  173.6046
3.009	 2.09	 1	 -42.9812	  173.0813
3.009	 2.49	 1	 -42.5651	  173.1808
3.010	 2.38	 1	 -41.9727	  174.0526
3.011	 2.08	 1	 -42.0513	  173.4294
3.012	 2.12	 1	 -41.7250	  174.2383
3.013	 3.00	 1	 -41.7452	  174.2537
3.013	 2.51	 1	 -41.7036	  174.2791
3.014	 2.10	 1	 -42.4975	  172.8884
3.014	 2.04	 1	 -41.6713	  174.2046
3.015	 2.20	 1	 -42.2069	  173.5322
3.015	 2.04	 1	 -41.7185	  174.3486
3.016	 2.47	 1	 -42.5214	  173.3557
3.016	 2.21	 1	 -42.1928	  173.6864
3.018	 3.51	 1	 -42.7021	  172.9759
3.018	 2.18	 1	 -41.7449	  174.5463
3.018	 2.77	 1	 -42.6032	  173.2809
3.020	 2.21	 1	 -41.8697	  174.1852
3.021	 2.35	 1	 -42.3518	  173.8121
3.021	 2.09	 1	 -42.3383	  173.0704
3.022	 3.14	 1	 -41.7122	  174.4217
3.025	 2.05	 1	 -42.0025	  173.9811
3.026	 2.39	 1	 -42.5328	  173.8774
3.028	 3.20	 1	 -42.3704	  173.7090
3.030	 2.42	 1	 -42.4998	  173.2040
3.030	 2.37	 1	 -41.6501	  174.1636
3.030	 2.37	 1	 -46.3671	  176.5484
3.032	 2.49	 1	 -41.7296	  174.4801
3.032	 2.02	 1	 -41.7448	  174.2572
3.032	 3.38	 1	 -42.0374	  174.7095
3.033	 2.02	 1	 -42.1439	  173.5945
3.034	 2.08	 1	 -42.5674	  173.2267
3.035	 2.21	 1	 -41.7938	  174.2256
3.036	 2.23	 1	 -41.7747	  174.0720
3.038	 2.14	 1	 -42.5447	  173.0290
3.038	 2.49	 1	 -42.1040	  173.7648
3.039	 2.08	 1	 -41.6894	  174.1798
3.040	 2.18	 1	 -42.8669	  173.3408
3.041	 2.23	 1	 -42.6941	  172.8526
3.041	 2.15	 1	 -42.6664	  173.1077
3.041	 2.42	 1	 -43.3805	  172.5696
3.043	 2.62	 1	 -42.8265	  173.1402
3.043	 3.57	 1	 -41.4423	  173.6534
3.044	 3.28	 1	 -42.3136	  173.8354
3.044	 3.02	 1	 -41.9722	  173.6707
3.045	 2.54	 1	 -42.6183	  173.4168
3.045	 2.44	 1	 -42.4345	  173.1221
3.045	 2.19	 1	 -41.6553	  174.2389
3.046	 2.92	 1	 -42.4786	  173.1495
3.047	 2.44	 1	 -41.4141	  172.1443
3.049	 2.18	 1	 -42.2551	  173.7938
3.049	 3.31	 1	 -41.7052	  174.4417
3.050	 2.94	 1	 -42.2915	  173.5446
3.050	 2.12	 1	 -41.9740	  173.8766
3.051	 2.55	 1	 -41.7135	  174.2378
3.051	 2.90	 1	 -42.5366	  173.0649
3.051	 2.51	 1	 -42.3534	  173.9381
