# Simulation 383
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.09	 1	 -41.7223	  174.3442
3.002	 2.27	 1	 -41.6202	  173.8422
3.003	 2.92	 1	 -41.6502	  174.4136
3.003	 2.04	 1	 -41.7686	  173.7144
3.005	 2.60	 1	 -41.9945	  173.7165
3.005	 2.83	 1	 -37.9962	  173.8094
3.006	 2.83	 1	 -41.7582	  174.2598
3.007	 2.21	 1	 -42.6025	  174.2072
3.007	 2.10	 1	 -42.5395	  173.1452
3.008	 3.33	 1	 -42.1905	  173.6091
3.009	 2.49	 1	 -42.1492	  173.6027
3.009	 2.11	 1	 -44.2410	  168.2287
3.009	 2.63	 1	 -41.7610	  174.1529
3.009	 3.19	 1	 -42.4675	  173.2132
3.009	 2.37	 1	 -41.6628	  174.1978
3.010	 2.41	 1	 -42.3289	  173.5617
3.010	 2.81	 1	 -42.1868	  173.5255
3.010	 2.58	 1	 -42.3872	  173.6830
3.010	 5.14	 1	 -42.4003	  173.3896
3.011	 2.08	 1	 -42.3660	  174.1156
3.011	 2.98	 1	 -42.3884	  173.6196
3.011	 2.41	 1	 -41.8225	  174.2072
3.011	 2.46	 1	 -42.4392	  173.7828
3.012	 2.42	 1	 -41.9425	  173.7384
3.012	 2.03	 1	 -41.5862	  174.3488
3.013	 2.03	 1	 -42.6325	  173.0549
3.015	 2.36	 1	 -42.7968	  173.2092
3.015	 2.24	 2	 -42.3520	  173.3740
3.015	 2.63	 1	 -42.5850	  173.0460
3.015	 2.16	 1	 -42.2218	  173.8084
3.015	 3.08	 1	 -42.6661	  172.9258
3.015	 2.05	 1	 -41.7076	  174.3235
3.016	 2.20	 1	 -42.4935	  173.0506
3.017	 2.06	 1	 -42.1342	  172.9331
3.018	 3.12	 1	 -41.7724	  174.2827
3.018	 2.41	 1	 -41.6606	  174.2410
3.019	 2.35	 1	 -42.6228	  172.9720
3.019	 2.19	 1	 -42.0310	  172.7267
3.019	 2.02	 1	 -42.5251	  173.5172
3.019	 2.78	 1	 -42.6777	  173.0656
3.020	 2.02	 1	 -42.6628	  172.8712
3.021	 2.07	 1	 -42.6722	  172.9137
3.022	 2.77	 1	 -42.2849	  173.6813
3.022	 2.11	 1	 -42.6524	  172.4917
3.024	 2.33	 1	 -42.0165	  174.0638
3.027	 2.34	 1	 -42.3979	  173.1552
3.028	 2.28	 1	 -42.4746	  173.5238
3.028	 2.42	 1	 -42.4448	  173.0614
3.028	 2.97	 1	 -41.6441	  174.4280
3.029	 2.25	 2	 -47.0806	  171.7626
3.029	 2.37	 1	 -42.4032	  173.5218
3.030	 2.24	 1	 -42.2647	  173.8766
3.031	 2.39	 1	 -42.2072	  173.5766
3.031	 2.31	 1	 -41.5092	  174.4269
3.031	 2.27	 1	 -42.6288	  172.7311
3.032	 2.46	 1	 -42.8505	  173.4400
3.032	 3.44	 1	 -42.2471	  174.1931
3.032	 2.67	 1	 -42.1713	  173.3186
3.032	 2.01	 1	 -42.5501	  172.9984
3.033	 2.41	 1	 -42.6391	  172.8916
3.033	 2.00	 1	 -42.3046	  173.7302
3.033	 2.38	 1	 -42.5698	  172.9313
3.033	 2.01	 1	 -41.5679	  174.4174
3.033	 4.55	 1	 -42.4516	  173.3040
3.033	 2.06	 1	 -42.4062	  173.2178
3.034	 2.50	 1	 -43.8858	  178.9206
3.034	 2.82	 1	 -42.3388	  173.6999
3.034	 2.07	 1	 -42.3179	  173.8390
3.034	 2.15	 1	 -41.8034	  174.1947
3.036	 2.35	 1	 -42.3731	  173.6630
3.037	 2.40	 1	 -42.2199	  173.8758
3.037	 2.19	 1	 -42.6694	  173.1156
3.037	 3.62	 1	 -41.8832	  173.8608
3.037	 2.48	 1	 -42.3312	  173.7063
3.038	 2.02	 1	 -41.7246	  174.4224
3.039	 2.66	 2	 -42.6711	  172.4330
3.039	 2.57	 1	 -42.3288	  173.4391
3.039	 2.14	 1	 -41.6795	  174.3924
3.040	 2.23	 1	 -41.7754	  174.2087
3.040	 2.10	 1	 -41.6055	  174.3365
3.042	 2.20	 2	 -42.4165	  173.4747
3.042	 2.52	 1	 -42.1902	  173.6440
3.042	 2.25	 2	 -42.3976	  173.3970
3.042	 2.95	 1	 -41.8230	  174.2488
3.043	 3.38	 1	 -42.1202	  173.6557
3.043	 2.08	 1	 -42.3226	  173.9077
3.043	 3.11	 1	 -41.7653	  174.2743
3.043	 2.39	 1	 -42.2941	  173.9155
3.044	 2.12	 1	 -42.2356	  173.4646
