# Simulation 600
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.34	 1	 -42.4370	  173.7194
7.003	 2.18	 1	 -42.2533	  173.9628
7.005	 2.46	 1	 -42.8478	  172.8256
7.007	 2.20	 1	 -42.5937	  173.1237
7.007	 2.29	 1	 -41.9595	  173.7472
7.015	 2.65	 1	 -42.3773	  173.6161
7.017	 2.16	 1	 -42.7008	  173.0181
7.018	 2.09	 1	 -43.1381	  179.1098
7.018	 2.05	 1	 -42.6475	  172.7734
7.018	 2.60	 1	 -42.8749	  173.2259
7.021	 2.05	 1	 -41.7426	  174.0906
7.023	 2.11	 1	 -42.3015	  173.8193
7.024	 2.68	 1	 -42.3959	  174.0067
7.025	 3.09	 1	 -42.4994	  173.7291
7.026	 2.40	 1	 -42.3512	  173.8755
7.027	 2.33	 1	 -42.1710	  172.9314
7.028	 2.05	 1	 -41.6950	  174.3154
7.028	 2.31	 1	 -42.4125	  173.7607
7.028	 2.10	 1	 -41.7840	  174.2226
7.029	 2.34	 1	 -41.4947	  173.9227
7.029	 2.49	 1	 -42.0111	  174.1019
7.030	 2.53	 1	 -42.9527	  173.2650
7.030	 2.39	 1	 -42.3993	  173.9500
7.032	 2.14	 1	 -42.0650	  173.6928
7.035	 2.22	 1	 -42.4011	  173.0340
7.037	 2.34	 1	 -42.3210	  173.1701
7.037	 2.01	 1	 -41.7994	  174.1880
7.037	 2.40	 1	 -41.6743	  174.3173
7.038	 2.05	 1	 -42.8996	  172.9228
7.038	 2.16	 1	 -40.3282	  172.6438
7.042	 2.09	 1	 -42.5590	  172.9030
7.043	 3.08	 1	 -42.6381	  173.0346
7.046	 3.68	 1	 -42.3687	  172.7613
7.047	 2.27	 1	 -41.7290	  174.2736
7.049	 2.19	 1	 -41.8191	  174.5959
7.052	 2.18	 1	 -42.5997	  172.8651
7.053	 2.18	 1	 -42.4392	  173.3168
7.053	 2.41	 1	 -42.3368	  173.6172
7.055	 2.07	 1	 -41.7050	  174.1347
7.056	 2.18	 1	 -42.7553	  172.8739
7.057	 2.33	 1	 -42.9010	  173.6291
7.059	 2.37	 1	 -43.4534	  172.8177
7.061	 2.54	 1	 -42.4238	  173.1637
7.063	 2.21	 1	 -42.2852	  173.7603
7.065	 2.06	 1	 -42.2907	  172.9634
7.066	 2.35	 1	 -42.0081	  173.9520
7.066	 2.13	 1	 -41.0678	  172.6597
7.066	 2.47	 1	 -41.7449	  174.1727
7.067	 2.17	 1	 -42.0619	  173.7091
7.069	 2.03	 1	 -42.3948	  173.7402
7.069	 2.81	 1	 -41.7241	  173.7565
7.073	 2.63	 1	 -42.5912	  173.0782
7.073	 2.55	 1	 -42.3003	  174.0852
7.076	 2.04	 1	 -41.9436	  173.7316
7.077	 2.12	 1	 -42.4264	  172.9105
7.078	 2.76	 1	 -41.6575	  174.3966
7.082	 2.56	 1	 -42.3410	  173.9305
7.083	 2.84	 1	 -41.8502	  174.6071
7.083	 2.03	 1	 -42.8502	  173.7430
7.084	 2.45	 1	 -41.7809	  174.2067
7.084	 2.13	 1	 -42.6046	  172.9250
7.085	 2.35	 1	 -41.9753	  173.9660
7.086	 2.26	 1	 -42.2219	  173.0974
7.086	 2.15	 1	 -43.0836	  174.6858
7.088	 2.19	 1	 -42.5933	  173.3007
7.089	 2.75	 1	 -41.7447	  174.2227
7.090	 2.43	 1	 -42.5093	  172.9955
7.091	 2.17	 1	 -41.7379	  174.3187
