# Simulation 648
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.16	 1	 -42.6405	  173.1742
7.002	 2.26	 1	 -42.6821	  172.9037
7.003	 2.06	 1	 -42.8188	  172.8425
7.003	 2.21	 1	 -43.2264	  173.4035
7.004	 2.27	 1	 -42.6320	  173.1964
7.008	 2.12	 1	 -41.8938	  174.3228
7.008	 2.17	 1	 -42.2964	  173.6931
7.009	 2.33	 1	 -43.2564	  172.7714
7.014	 2.51	 1	 -42.7966	  172.6536
7.014	 2.57	 1	 -42.5752	  173.1773
7.018	 2.02	 1	 -42.6138	  172.8594
7.019	 2.05	 1	 -42.7537	  173.1015
7.020	 2.19	 1	 -42.3718	  172.8514
7.020	 2.01	 1	 -42.3582	  173.6543
7.022	 2.17	 1	 -42.1403	  173.1858
7.022	 2.51	 1	 -41.9750	  173.7267
7.027	 2.87	 1	 -42.2902	  173.5959
7.027	 2.04	 1	 -43.3150	  172.0181
7.028	 2.74	 1	 -42.1966	  174.9369
7.029	 2.11	 1	 -42.4077	  173.6331
7.030	 2.54	 1	 -41.7532	  174.0879
7.031	 2.17	 1	 -41.7167	  174.3461
7.033	 2.03	 1	 -42.3691	  173.7476
7.034	 2.80	 1	 -41.6993	  174.2459
7.034	 2.73	 1	 -41.9133	  173.7455
7.041	 2.85	 1	 -42.4448	  173.0286
7.043	 2.17	 1	 -42.5504	  172.8438
7.044	 2.20	 1	 -42.3995	  173.1761
7.045	 2.29	 1	 -42.5841	  173.0106
7.045	 3.50	 1	 -42.2837	  173.4945
7.046	 2.30	 1	 -42.3653	  173.2547
7.051	 2.13	 1	 -41.7388	  174.5600
7.054	 2.54	 1	 -41.5890	  173.9781
7.056	 4.44	 1	 -42.6956	  172.6765
7.060	 2.01	 1	 -41.7558	  174.2545
7.061	 2.75	 1	 -42.6334	  173.2020
7.061	 2.36	 1	 -41.6972	  174.1801
7.062	 2.04	 1	 -42.3867	  173.6750
7.062	 2.11	 1	 -41.7691	  174.1967
7.062	 2.63	 1	 -41.9684	  173.6862
7.062	 2.12	 1	 -42.5064	  173.0453
7.064	 2.90	 1	 -41.7037	  174.2371
