# Simulation 361
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.90	 1	 -42.2716	  173.7827
7.001	 2.14	 1	 -42.4408	  173.7419
7.002	 3.05	 1	 -42.5165	  173.8369
7.002	 2.57	 1	 -42.3571	  173.2147
7.004	 2.24	 1	 -42.1890	  173.6469
7.004	 2.29	 1	 -41.9684	  173.7640
7.007	 2.09	 1	 -42.0583	  173.6439
7.007	 2.06	 1	 -42.0217	  173.6780
7.009	 2.61	 1	 -41.7356	  174.0007
7.009	 2.02	 1	 -41.7793	  174.1788
7.011	 2.26	 1	 -41.7381	  174.0982
7.012	 2.21	 1	 -42.6454	  173.3768
7.012	 2.49	 1	 -42.1053	  172.9208
7.013	 2.57	 1	 -42.2030	  172.6620
7.013	 2.05	 1	 -41.6874	  174.3274
7.014	 2.07	 1	 -42.0864	  173.7187
7.015	 3.25	 1	 -42.0297	  173.8416
7.020	 3.35	 1	 -41.5374	  174.6572
7.020	 2.17	 1	 -42.2927	  172.9352
7.021	 2.14	 1	 -42.2546	  173.8887
7.022	 2.38	 1	 -41.6803	  174.3037
7.023	 2.19	 1	 -41.7923	  174.2150
7.026	 3.08	 1	 -41.7489	  174.1955
7.027	 2.84	 1	 -42.3680	  172.7900
7.030	 3.04	 1	 -42.9887	  173.5906
7.034	 2.95	 1	 -41.9609	  173.9842
7.036	 2.07	 1	 -41.7756	  174.8930
7.036	 2.73	 1	 -42.2810	  173.8460
7.038	 2.45	 1	 -41.6965	  174.1818
7.038	 3.27	 1	 -42.2611	  173.7365
7.045	 2.06	 1	 -41.9598	  173.7600
7.046	 2.21	 1	 -41.6594	  173.8865
7.047	 2.63	 1	 -41.6317	  174.3851
7.049	 3.92	 1	 -42.4574	  172.9866
7.050	 2.24	 1	 -42.3254	  174.0441
7.051	 2.21	 1	 -42.1837	  173.7524
7.052	 2.42	 1	 -42.6996	  172.9821
7.052	 3.05	 1	 -42.5808	  173.8783
7.054	 2.11	 1	 -42.4413	  174.0523
7.054	 2.04	 1	 -42.0040	  174.1229
7.057	 2.15	 1	 -42.6660	  172.9417
7.057	 2.66	 1	 -42.8173	  172.7103
7.061	 2.55	 1	 -42.2779	  173.8040
7.065	 2.75	 1	 -42.3745	  173.6178
7.066	 2.38	 1	 -42.3066	  173.6842
7.066	 2.61	 1	 -42.6624	  172.8652
7.069	 2.51	 1	 -42.4993	  173.0977
7.070	 2.20	 1	 -41.9527	  173.6820
7.071	 2.46	 1	 -41.7958	  174.0422
7.074	 2.13	 1	 -42.4600	  173.1894
7.075	 2.41	 1	 -41.9767	  173.7109
7.076	 2.66	 1	 -42.5429	  172.9751
7.076	 2.12	 1	 -41.9619	  173.6762
7.078	 2.45	 1	 -42.2954	  173.6239
7.078	 2.37	 1	 -41.7351	  174.0889
7.080	 2.21	 1	 -42.3879	  173.6646
7.084	 2.12	 1	 -42.5856	  173.2132
7.085	 2.24	 1	 -41.6167	  174.3144
7.086	 2.12	 1	 -42.2323	  173.6750
7.088	 2.90	 1	 -46.9692	  171.1323
7.090	 2.24	 1	 -41.8297	  174.3819
7.091	 3.32	 1	 -42.4112	  173.4096
7.094	 2.42	 1	 -42.2619	  173.8644
7.094	 2.30	 1	 -42.2222	  173.4492
7.094	 2.00	 1	 -42.2728	  173.8501
7.095	 2.04	 1	 -41.6674	  174.2644
7.098	 2.69	 1	 -42.7272	  172.9680
7.100	 2.07	 1	 -42.4231	  172.9539
7.100	 2.07	 1	 -42.3515	  174.0119
7.101	 2.28	 1	 -42.2184	  174.7137
7.102	 2.15	 1	 -42.0107	  173.9339
7.103	 2.52	 1	 -42.8909	  172.8485
7.103	 2.63	 1	 -42.5036	  173.1677
7.104	 2.57	 1	 -47.1109	  174.1583
7.104	 2.08	 1	 -39.8364	  174.9629
7.104	 2.25	 1	 -41.3268	  174.9598
7.105	 2.09	 1	 -42.4473	  173.8048
7.105	 2.06	 1	 -42.4376	  173.2449
7.107	 2.09	 1	 -42.3936	  173.2092
7.107	 2.65	 1	 -42.4157	  174.5849
7.108	 2.22	 1	 -41.6499	  174.5194
7.109	 2.63	 1	 -42.5135	  172.9896
7.109	 2.06	 1	 -42.5515	  172.9972
7.110	 2.49	 1	 -41.7369	  174.2059
7.111	 2.60	 1	 -42.9000	  172.9143
7.114	 2.66	 1	 -42.2247	  173.6131
7.114	 2.23	 1	 -41.4997	  173.8696
7.120	 2.44	 1	 -41.6703	  174.2805
7.120	 2.94	 1	 -43.3630	  174.1835
7.121	 2.65	 1	 -42.1565	  173.2886
7.121	 2.01	 1	 -42.1372	  173.5776
7.123	 3.03	 1	 -42.6977	  173.1237
7.127	 2.34	 1	 -41.7027	  174.3118
7.127	 2.11	 1	 -42.5925	  173.2029
7.127	 4.60	 1	 -44.7364	  172.8080
7.129	 2.22	 1	 -43.4306	  173.0226
7.129	 2.28	 1	 -41.9720	  175.5972
7.133	 2.24	 1	 -42.6777	  172.8610
7.134	 2.57	 1	 -42.0893	  174.0084
7.137	 2.15	 1	 -42.7683	  172.8335
7.137	 2.40	 1	 -42.1870	  174.4460
7.141	 2.43	 1	 -40.4239	  176.0410
7.142	 2.51	 1	 -41.8112	  174.1572
7.142	 2.64	 1	 -42.9036	  172.6835
7.142	 3.84	 1	 -42.6874	  173.2416
7.143	 2.16	 1	 -41.6743	  174.2586
7.144	 2.29	 1	 -42.1798	  173.8436
7.145	 2.20	 1	 -42.5379	  173.0173
7.146	 2.30	 1	 -41.8004	  174.3652
7.146	 2.34	 1	 -41.7213	  174.2381
7.148	 2.38	 1	 -41.5653	  174.3806
7.148	 3.56	 1	 -43.3895	  172.9747
7.149	 2.12	 1	 -42.5149	  173.1541
