# Simulation 395
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.004	 2.22	 1	 -42.5995	  173.0347
7.004	 2.44	 1	 -42.3416	  173.3527
7.005	 2.08	 1	 -42.2677	  173.6405
7.006	 2.80	 1	 -42.1802	  173.9447
7.006	 2.17	 1	 -42.7084	  173.0656
7.008	 2.01	 1	 -42.1049	  174.1562
7.015	 2.21	 1	 -42.3825	  173.5753
7.016	 2.10	 1	 -42.4599	  173.8117
7.019	 2.55	 1	 -42.2711	  173.7830
7.027	 2.01	 1	 -42.7462	  172.9379
7.027	 2.02	 1	 -42.3944	  173.9135
7.028	 2.17	 1	 -41.5144	  173.8999
7.031	 2.03	 1	 -41.9179	  174.0101
7.032	 2.53	 1	 -42.5864	  173.2695
7.033	 2.27	 1	 -42.2784	  173.6967
7.035	 3.09	 1	 -42.6094	  173.3074
7.036	 2.78	 1	 -41.7765	  174.2068
7.038	 3.34	 1	 -42.5617	  173.2805
7.040	 2.40	 1	 -43.0861	  171.1107
7.042	 2.01	 1	 -42.3863	  173.2701
7.044	 2.07	 1	 -41.6410	  173.8891
7.044	 2.24	 1	 -42.4046	  173.0319
7.049	 2.75	 1	 -41.9839	  173.7545
7.050	 2.58	 1	 -42.4568	  172.9932
7.050	 2.38	 1	 -42.5618	  173.9611
7.051	 2.46	 1	 -41.6809	  174.2602
7.052	 2.28	 1	 -42.2394	  173.8488
7.054	 2.63	 1	 -42.3579	  173.6748
7.055	 3.02	 1	 -42.5329	  173.7951
7.056	 2.70	 1	 -42.3157	  173.8223
7.057	 2.17	 1	 -42.3264	  170.6752
7.057	 3.28	 1	 -42.4843	  172.9759
7.058	 2.11	 1	 -41.7915	  174.1983
7.060	 2.03	 1	 -44.2213	  169.2648
7.067	 2.78	 1	 -42.8735	  173.0183
7.070	 2.38	 1	 -42.1740	  173.7340
7.071	 2.15	 1	 -41.6316	  174.5540
7.072	 2.12	 1	 -42.6175	  172.9946
7.074	 2.03	 1	 -42.4912	  173.2013
7.075	 2.01	 1	 -41.9881	  173.8882
7.078	 3.14	 1	 -42.7703	  173.4197
7.080	 2.23	 1	 -42.4931	  173.1391
7.082	 2.05	 1	 -42.3056	  173.7929
7.084	 3.23	 1	 -42.6345	  173.2146
7.085	 2.31	 1	 -42.9079	  173.2946
7.085	 2.23	 1	 -42.5476	  173.1888
7.086	 2.80	 1	 -42.3829	  174.1942
7.088	 2.01	 1	 -42.5731	  172.8471
7.088	 2.65	 1	 -42.4900	  173.2095
7.092	 2.38	 1	 -42.6177	  172.6418
7.093	 2.07	 1	 -42.1869	  173.9091
7.095	 3.56	 1	 -42.4551	  173.2189
7.096	 2.27	 1	 -42.3524	  173.9341
7.097	 2.08	 1	 -42.2406	  173.8060
7.098	 3.81	 1	 -42.5654	  172.8409
7.099	 3.28	 1	 -42.8106	  173.0525
