# Simulation 789
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.39	 1	 -42.0112	  173.6796
7.003	 2.34	 1	 -42.6029	  173.5581
7.003	 2.43	 1	 -42.0200	  173.9005
7.003	 2.06	 1	 -42.1707	  173.8018
7.004	 2.72	 1	 -42.4062	  174.0443
7.004	 2.48	 1	 -42.3678	  174.0204
7.004	 3.39	 1	 -42.8592	  172.7327
7.005	 2.23	 1	 -42.4976	  173.1689
7.005	 2.26	 1	 -42.6633	  172.9577
7.007	 4.49	 1	 -42.5309	  173.4178
7.009	 2.27	 1	 -41.6830	  174.2027
7.010	 2.41	 1	 -41.7827	  174.1967
7.011	 2.02	 1	 -42.5155	  173.1595
7.014	 2.18	 1	 -42.3286	  173.6745
7.014	 3.29	 1	 -43.1473	  173.4201
7.020	 2.13	 1	 -42.0264	  173.8386
7.020	 2.20	 1	 -41.7832	  174.4036
7.021	 2.36	 1	 -41.4665	  174.1046
7.021	 2.08	 1	 -41.7509	  174.2411
7.023	 2.63	 1	 -41.8862	  174.3099
7.024	 2.07	 1	 -42.6533	  172.8787
7.026	 2.01	 1	 -42.4104	  173.2642
7.028	 2.35	 1	 -41.6658	  174.2260
7.029	 2.14	 1	 -42.6243	  173.1347
7.032	 2.43	 1	 -42.6082	  173.0941
7.033	 2.20	 1	 -42.4976	  173.2688
7.035	 2.12	 1	 -42.2830	  173.3081
7.035	 2.11	 1	 -42.6057	  172.8709
7.036	 2.35	 1	 -42.3147	  173.6053
7.037	 2.55	 1	 -42.3297	  173.2301
7.037	 2.26	 1	 -42.4206	  173.8284
7.038	 2.20	 1	 -42.3553	  173.6998
7.039	 2.08	 1	 -42.5124	  172.8224
7.039	 2.61	 1	 -42.0794	  173.6447
7.040	 2.22	 1	 -42.4415	  173.1693
7.040	 2.70	 1	 -42.6405	  172.6338
7.044	 2.50	 1	 -42.4792	  173.1896
7.044	 3.03	 1	 -41.7174	  174.2675
7.048	 2.20	 1	 -42.5027	  173.4402
7.050	 2.04	 1	 -42.5939	  173.8382
7.050	 2.39	 1	 -41.9631	  174.0774
7.051	 2.46	 1	 -43.0149	  173.2362
7.054	 2.43	 1	 -42.5724	  173.9212
7.055	 2.36	 1	 -44.0089	  178.8719
7.055	 2.38	 1	 -42.6984	  173.0271
7.057	 3.35	 1	 -42.3470	  174.0332
7.059	 2.01	 1	 -41.6686	  174.2113
7.059	 2.08	 1	 -42.7055	  173.0362
7.059	 2.19	 1	 -42.7408	  171.6470
7.059	 2.08	 1	 -42.4844	  173.2741
7.060	 2.79	 1	 -42.3718	  173.2464
7.061	 2.05	 1	 -42.4749	  173.1195
7.062	 2.06	 1	 -42.7806	  173.1909
7.063	 2.18	 1	 -41.8617	  173.9542
7.063	 2.19	 1	 -41.6129	  175.7399
7.069	 2.09	 1	 -41.8094	  174.2596
7.071	 2.54	 1	 -41.7163	  174.1913
7.071	 2.39	 1	 -42.4317	  173.7851
7.075	 2.18	 1	 -41.9287	  173.6823
7.077	 2.23	 1	 -42.1774	  173.5604
7.079	 2.25	 2	 -41.7049	  174.2847
7.079	 2.09	 1	 -42.3744	  173.6554
7.083	 2.35	 1	 -42.6901	  173.3008
7.084	 2.19	 1	 -41.7879	  174.2906
7.085	 2.06	 1	 -42.6406	  173.5348
7.086	 2.57	 1	 -42.2541	  172.5512
7.088	 2.03	 1	 -42.2437	  173.6038
7.089	 2.35	 1	 -42.2878	  173.6542
7.089	 2.44	 1	 -41.9318	  173.6828
7.091	 2.25	 1	 -41.9716	  173.7189
7.091	 2.18	 1	 -42.1316	  173.7812
7.093	 2.24	 1	 -42.4364	  174.7198
7.095	 3.07	 1	 -42.3111	  173.7494
7.101	 2.29	 1	 -42.4076	  173.1638
7.102	 2.02	 1	 -44.5513	  172.9784
7.103	 2.35	 1	 -42.7101	  173.5996
7.106	 2.07	 1	 -42.0026	  173.6709
7.107	 2.84	 2	 -42.5120	  173.4324
7.107	 3.19	 1	 -41.8929	  174.2389
7.108	 2.14	 1	 -41.8011	  174.1912
7.111	 2.14	 2	 -42.5419	  173.4454
7.112	 2.20	 1	 -42.6617	  172.8693
7.112	 2.05	 1	 -42.2693	  174.0773
7.113	 2.10	 1	 -41.7873	  174.2137
7.114	 2.01	 1	 -41.6743	  174.3267
7.117	 2.32	 1	 -42.7424	  173.0448
7.118	 2.56	 1	 -42.6024	  172.8672
7.120	 2.86	 1	 -42.5551	  172.9825
7.121	 3.61	 1	 -42.2639	  173.6499
7.122	 2.39	 1	 -41.7017	  174.2554
7.124	 2.18	 1	 -42.7429	  173.2390
7.124	 2.17	 1	 -42.6104	  173.2387
7.125	 2.00	 1	 -43.8869	  174.5026
7.126	 2.31	 1	 -41.0743	  173.7822
7.131	 2.43	 1	 -42.6419	  172.9176
7.131	 2.04	 1	 -42.6995	  174.0041
7.132	 2.30	 1	 -42.3184	  173.7145
7.133	 2.51	 1	 -42.3254	  173.6734
7.136	 2.22	 1	 -42.6304	  172.7372
7.137	 2.06	 1	 -38.2507	  176.0470
7.137	 3.10	 1	 -42.1339	  173.5691
7.137	 2.17	 1	 -42.4650	  172.1489
7.139	 2.33	 1	 -42.3469	  173.7561
7.142	 2.83	 1	 -41.8109	  174.2124
7.144	 2.86	 1	 -42.0095	  174.2691
7.147	 2.17	 1	 -42.6248	  173.6755
7.148	 2.02	 1	 -43.0906	  172.9083
7.149	 3.42	 2	 -42.5382	  173.3521
7.151	 2.71	 1	 -42.7851	  173.0292
7.151	 3.09	 1	 -42.8974	  173.0715
7.152	 2.08	 1	 -41.6826	  174.2760
7.155	 2.56	 1	 -44.9606	  175.9177
7.158	 2.13	 1	 -42.6220	  173.3619
7.159	 2.03	 1	 -42.0910	  173.9912
7.159	 2.02	 1	 -42.5014	  173.0665
7.159	 3.63	 1	 -41.6677	  174.2055
7.160	 2.49	 1	 -42.4744	  173.7141
7.161	 2.01	 1	 -41.9317	  173.7296
7.161	 2.33	 1	 -42.5988	  173.1060
7.162	 2.47	 1	 -42.4751	  173.5439
7.166	 2.37	 1	 -42.0939	  173.9150
7.166	 2.39	 1	 -42.3311	  173.1746
7.169	 2.44	 1	 -41.3628	  174.8063
7.169	 2.23	 2	 -42.5010	  173.3995
7.173	 2.35	 1	 -42.7094	  172.7999
7.174	 2.70	 1	 -42.3059	  174.0155
7.175	 2.26	 1	 -42.7329	  172.4615
7.175	 2.41	 1	 -42.5828	  172.9748
7.179	 3.23	 1	 -41.9365	  173.6068
7.182	 2.67	 1	 -42.3744	  174.0291
7.184	 2.55	 1	 -41.6666	  174.1845
7.184	 2.08	 1	 -41.8863	  173.9355
7.184	 2.48	 1	 -43.2717	  173.9149
7.184	 2.15	 1	 -42.4193	  173.9124
7.184	 2.69	 1	 -42.3756	  173.0666
7.188	 2.51	 1	 -41.2689	  174.3157
7.189	 3.32	 1	 -42.5043	  173.2550
7.189	 2.19	 1	 -42.5639	  172.6219
7.190	 2.06	 1	 -42.5848	  173.0122
7.190	 2.23	 1	 -42.3504	  173.9020
7.191	 2.98	 1	 -41.4722	  173.0276
7.191	 2.52	 1	 -41.9433	  173.7974
7.192	 2.89	 2	 -42.5128	  173.3873
7.194	 2.24	 1	 -41.6867	  174.2331
7.195	 2.49	 1	 -43.0834	  172.7289
7.196	 2.48	 1	 -41.9992	  173.7090
7.197	 2.59	 1	 -42.2142	  173.2028
7.198	 2.43	 1	 -42.3673	  173.3700
7.198	 2.18	 1	 -42.2363	  173.5216
7.203	 2.26	 1	 -41.7295	  174.2713
7.204	 2.38	 1	 -42.6350	  173.2191
7.205	 2.33	 1	 -41.8267	  174.2521
7.207	 2.84	 1	 -42.5632	  172.5326
7.209	 2.16	 1	 -42.1949	  173.6547
7.209	 3.22	 1	 -42.3171	  173.9646
7.210	 3.43	 1	 -42.3135	  173.8530
7.211	 2.02	 1	 -41.8218	  174.0670
7.213	 2.39	 1	 -42.3247	  173.9509
7.215	 2.04	 1	 -42.0118	  173.9084
7.215	 2.45	 1	 -41.6908	  174.2063
7.218	 2.53	 1	 -42.4076	  174.0390
7.219	 2.14	 1	 -42.5542	  174.1294
7.221	 2.17	 1	 -42.5418	  173.2935
7.222	 2.27	 1	 -42.2763	  173.8317
7.223	 2.07	 1	 -42.4822	  173.0439
7.224	 2.01	 1	 -42.6897	  172.6047
7.225	 2.09	 1	 -41.7163	  174.1698
7.225	 2.13	 1	 -42.2923	  173.1063
7.228	 2.59	 1	 -42.5988	  172.7222
7.228	 2.82	 1	 -42.3957	  172.9715
7.229	 3.61	 1	 -42.3644	  173.7364
7.230	 2.16	 2	 -42.5056	  173.2540
7.230	 2.55	 1	 -41.7980	  174.3633
7.231	 2.33	 1	 -41.6846	  174.2283
7.231	 2.19	 1	 -42.1309	  173.5309
7.231	 2.58	 1	 -41.7275	  174.2923
7.233	 2.81	 1	 -41.8884	  174.2790
7.234	 2.26	 1	 -41.9707	  174.0444
7.237	 2.30	 1	 -41.8352	  174.3149
7.240	 2.54	 1	 -42.8694	  172.9859
7.240	 2.27	 1	 -41.7332	  180.3594
7.241	 2.61	 1	 -42.1589	  173.5676
7.243	 2.28	 1	 -42.5239	  173.8094
7.248	 2.04	 1	 -42.8727	  171.9897
7.248	 2.31	 1	 -42.3426	  173.2527
7.248	 2.36	 1	 -41.8426	  174.4326
7.251	 2.65	 1	 -42.3510	  173.6926
7.252	 2.29	 1	 -42.4178	  173.6495
7.253	 2.13	 1	 -42.2028	  173.5085
7.255	 2.22	 1	 -42.3225	  173.4088
7.255	 2.34	 1	 -42.8100	  173.0852
7.256	 2.89	 1	 -42.8251	  172.9667
7.257	 2.32	 1	 -41.7702	  174.1943
7.257	 3.65	 1	 -41.5228	  173.9381
7.258	 2.28	 1	 -41.9989	  173.9049
7.259	 2.41	 1	 -42.2093	  173.3915
7.263	 2.17	 1	 -42.4268	  173.1890
7.264	 2.65	 1	 -42.6268	  173.0797
7.265	 2.03	 2	 -41.8180	  174.2015
7.265	 4.00	 1	 -42.3420	  173.1180
7.266	 2.39	 1	 -42.2902	  173.6981
7.267	 2.08	 1	 -42.0616	  173.7873
7.267	 2.10	 1	 -42.4927	  173.2235
7.267	 2.40	 1	 -42.4805	  173.0229
7.267	 2.36	 1	 -42.5882	  173.1640
7.269	 2.03	 1	 -41.7122	  174.2774
7.269	 2.06	 2	 -42.2459	  173.6423
7.270	 2.17	 1	 -41.7722	  174.1807
7.272	 3.04	 2	 -42.4985	  173.3844
7.282	 2.06	 1	 -41.7000	  174.2635
7.284	 3.43	 1	 -42.3785	  172.3744
7.286	 2.28	 1	 -42.4585	  173.6872
7.288	 2.17	 1	 -42.0997	  173.8292
7.288	 2.02	 1	 -42.4877	  172.6480
7.289	 2.17	 1	 -42.6500	  172.6921
7.290	 2.22	 1	 -41.7297	  174.1569
7.291	 2.08	 1	 -42.3766	  173.7618
7.292	 2.79	 1	 -41.7568	  174.2024
7.295	 2.00	 1	 -42.4433	  173.1797
7.298	 2.23	 1	 -42.6206	  173.2626
7.299	 2.00	 1	 -42.5217	  173.8396
7.301	 2.03	 1	 -41.8598	  174.2791
7.302	 2.19	 1	 -42.3634	  173.7160
7.303	 2.44	 1	 -42.6347	  173.0518
7.304	 3.58	 1	 -42.0441	  174.0924
7.305	 2.77	 1	 -41.5941	  174.0431
7.308	 2.27	 1	 -39.0881	  177.1620
7.314	 2.12	 1	 -41.7307	  174.1219
7.314	 2.30	 1	 -42.0066	  173.6664
7.318	 2.15	 1	 -43.0816	  172.9428
7.319	 2.93	 1	 -42.5712	  173.2428
7.319	 2.04	 1	 -42.2238	  173.6370
7.320	 2.06	 1	 -41.2560	  168.5765
