# Simulation 991
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.74	 1	 -41.7842	  174.2357
3.001	 3.10	 1	 -42.5109	  173.1839
3.002	 2.57	 1	 -42.0353	  173.7357
3.002	 2.41	 1	 -42.3946	  173.5540
3.003	 2.60	 1	 -41.6405	  174.3859
3.003	 2.11	 1	 -42.1180	  173.1533
3.004	 2.06	 1	 -42.5161	  173.0721
3.006	 2.64	 1	 -41.6650	  174.3220
3.006	 3.46	 1	 -41.7447	  173.0757
3.006	 2.11	 1	 -42.2775	  173.8086
3.006	 2.10	 1	 -42.3914	  173.5778
3.008	 2.15	 1	 -42.6107	  173.1314
3.008	 2.25	 1	 -42.0389	  173.7566
3.009	 2.11	 1	 -41.6790	  174.2564
3.009	 2.24	 1	 -41.7561	  174.3053
3.010	 2.64	 1	 -43.0501	  173.5382
3.011	 2.89	 1	 -42.9359	  173.6451
3.011	 2.27	 1	 -41.8165	  174.1590
3.012	 2.42	 1	 -42.3902	  173.8517
3.012	 2.36	 1	 -42.4755	  173.9810
3.012	 2.54	 1	 -39.2580	  170.7626
3.013	 2.06	 1	 -42.7583	  173.2684
3.013	 2.46	 1	 -42.1576	  172.1767
3.013	 2.74	 1	 -42.2824	  173.5538
3.013	 2.12	 1	 -41.1995	  172.1827
3.014	 2.14	 1	 -42.4370	  173.1031
3.016	 2.04	 1	 -42.3066	  173.7495
3.017	 2.23	 1	 -41.7740	  174.3570
3.017	 2.07	 1	 -41.9986	  173.9347
3.018	 2.02	 1	 -43.1027	  174.2344
3.020	 2.21	 1	 -42.5835	  173.1507
3.021	 3.32	 1	 -42.0882	  173.7977
3.022	 2.40	 1	 -42.1647	  173.6866
3.022	 2.07	 1	 -42.4343	  173.1305
3.023	 2.30	 1	 -42.7852	  172.7523
3.025	 2.09	 1	 -42.3632	  173.8531
3.025	 2.35	 1	 -42.3814	  174.0272
3.025	 2.00	 1	 -41.7706	  174.2936
3.025	 2.07	 1	 -41.6694	  174.1913
3.026	 2.47	 1	 -42.3500	  173.5502
3.026	 2.03	 1	 -41.5994	  174.5094
3.027	 2.63	 1	 -41.7426	  174.1443
3.027	 2.19	 1	 -41.9724	  173.6409
3.027	 2.25	 1	 -42.5912	  173.0877
3.029	 2.96	 1	 -42.2403	  173.6901
3.030	 2.31	 1	 -42.0032	  173.9658
3.031	 2.34	 1	 -41.6693	  174.2216
3.032	 2.41	 1	 -42.2925	  173.6465
