# Simulation 645
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.38	 1	 -41.7212	  174.1806
7.001	 2.09	 1	 -42.0174	  173.9444
7.002	 2.06	 1	 -41.6316	  174.4062
7.005	 2.16	 1	 -42.2346	  173.5933
7.005	 2.33	 1	 -42.8080	  173.2137
7.006	 2.97	 1	 -41.3856	  175.0088
7.006	 2.19	 1	 -42.7466	  173.1520
7.006	 2.24	 1	 -42.6574	  172.9615
7.007	 3.32	 1	 -42.5905	  173.0365
7.007	 2.77	 1	 -42.8356	  172.8647
7.009	 2.33	 1	 -41.6380	  174.1611
7.010	 2.36	 1	 -42.4518	  173.2790
7.011	 2.99	 1	 -41.6915	  174.2249
7.011	 2.04	 1	 -42.8924	  173.1467
7.011	 2.22	 1	 -42.4255	  174.0311
7.013	 2.24	 1	 -42.4937	  172.4638
7.016	 2.56	 1	 -42.3393	  172.9264
7.017	 3.05	 1	 -42.7115	  173.2523
7.018	 2.03	 1	 -43.1846	  173.7077
7.020	 2.46	 1	 -42.6888	  172.9468
7.021	 2.00	 1	 -41.4429	  174.3733
7.024	 2.44	 1	 -42.2369	  173.0329
7.026	 2.21	 1	 -42.2380	  173.6592
7.026	 2.23	 1	 -42.4845	  173.2546
7.028	 2.01	 1	 -41.8012	  174.1825
7.028	 2.01	 1	 -41.7113	  174.2947
7.032	 2.05	 1	 -40.9756	  172.3913
7.034	 2.19	 1	 -42.6629	  172.3126
7.035	 2.09	 1	 -42.2809	  173.9361
7.035	 2.95	 1	 -42.9047	  173.0843
7.036	 2.94	 1	 -41.5315	  174.2577
7.036	 2.03	 1	 -42.2812	  173.5347
7.037	 2.19	 1	 -42.4358	  173.1608
7.039	 2.45	 1	 -42.2972	  172.9379
7.040	 2.39	 1	 -42.5998	  172.8826
7.040	 2.62	 1	 -42.5366	  173.3578
7.047	 2.67	 1	 -42.5504	  173.1994
7.049	 2.08	 1	 -42.5336	  172.9929
7.051	 2.03	 1	 -41.7237	  174.2822
7.053	 2.24	 1	 -42.5677	  173.1992
7.055	 2.35	 1	 -42.2521	  173.6945
7.056	 2.34	 1	 -42.5630	  172.9721
7.058	 2.31	 1	 -42.0866	  173.6314
7.062	 2.16	 1	 -42.4576	  174.0775
7.062	 2.08	 1	 -42.6556	  173.0357
7.062	 2.01	 1	 -41.6007	  174.2477
7.066	 2.47	 1	 -42.5192	  172.9161
