# Simulation 775
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.28	 1	 -41.2969	  174.5223
7.001	 2.00	 1	 -41.0196	  175.5736
7.005	 3.06	 1	 -42.1850	  174.0582
7.010	 2.35	 1	 -42.4307	  173.2967
7.011	 2.10	 1	 -42.1563	  173.5797
7.011	 3.20	 1	 -42.3031	  173.9814
7.013	 2.30	 1	 -42.4293	  173.3304
7.013	 2.60	 1	 -39.1669	  169.2250
7.014	 2.22	 2	 -42.3042	  173.9784
7.015	 2.29	 1	 -41.7357	  174.2099
7.016	 2.16	 1	 -42.0296	  173.6302
7.017	 2.25	 1	 -44.9049	  172.5251
7.017	 2.07	 1	 -42.1479	  174.8516
7.019	 3.26	 1	 -42.6388	  173.4591
7.021	 2.56	 1	 -41.6821	  174.2329
7.023	 2.36	 1	 -42.2521	  173.9649
7.025	 2.00	 1	 -42.0253	  173.7654
7.025	 3.35	 1	 -42.0584	  173.7382
7.028	 2.23	 1	 -41.7923	  174.0262
7.028	 2.05	 1	 -41.7973	  174.0034
7.028	 2.07	 1	 -41.8449	  174.7718
7.029	 2.47	 1	 -42.7238	  172.8849
7.030	 2.26	 1	 -42.2473	  173.8457
7.030	 2.17	 1	 -42.5822	  173.1438
7.032	 2.01	 1	 -41.7549	  174.3634
7.032	 2.81	 1	 -42.8098	  173.2306
7.033	 2.38	 1	 -42.6133	  172.7505
7.034	 2.01	 1	 -42.4709	  173.0886
7.036	 3.73	 1	 -42.7400	  172.9987
7.036	 2.14	 1	 -42.7708	  173.1199
7.037	 4.00	 1	 -41.8248	  174.1887
7.043	 2.55	 2	 -41.3955	  167.5967
7.045	 2.42	 1	 -42.5689	  173.2572
7.045	 2.49	 1	 -42.4022	  173.9203
7.046	 2.24	 1	 -42.6061	  172.8270
7.047	 2.13	 1	 -42.6298	  172.8614
7.048	 2.31	 1	 -42.3358	  173.8188
7.051	 2.15	 1	 -42.9242	  172.7697
7.057	 2.24	 1	 -42.0672	  173.7778
7.060	 3.01	 1	 -41.8708	  174.0343
7.062	 2.16	 1	 -41.6701	  174.2558
7.062	 2.13	 1	 -42.4410	  173.9082
7.063	 3.40	 1	 -41.7376	  174.2949
7.064	 2.07	 1	 -41.7043	  174.2766
7.064	 2.04	 1	 -42.5488	  176.1257
7.065	 2.66	 1	 -41.7861	  174.5582
7.065	 2.32	 1	 -41.6167	  174.2499
7.067	 2.32	 1	 -42.5449	  173.2003
7.068	 2.78	 1	 -42.3044	  173.9989
7.072	 2.71	 1	 -42.7844	  173.0737
7.072	 2.24	 1	 -41.7087	  174.5267
7.074	 2.71	 1	 -42.6405	  173.0864
7.075	 2.61	 1	 -42.4213	  173.3207
7.075	 2.06	 1	 -41.6626	  174.2057
7.076	 2.45	 1	 -42.2937	  173.5860
7.076	 2.88	 1	 -42.3278	  173.6612
7.077	 2.62	 1	 -41.1693	  174.2899
7.078	 3.42	 1	 -42.4651	  174.0118
7.082	 2.22	 1	 -42.7666	  173.1040
7.082	 2.11	 1	 -42.8049	  173.3052
7.083	 2.11	 1	 -42.5852	  172.8721
7.084	 3.00	 1	 -42.3597	  173.7653
