# Simulation 947
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.38	 1	 -42.4828	  173.1071
7.001	 3.06	 1	 -42.6174	  173.1346
7.004	 2.52	 1	 -41.9567	  173.0813
7.005	 2.46	 1	 -41.9496	  173.7548
7.010	 2.55	 1	 -42.6258	  173.1210
7.010	 2.20	 1	 -42.2008	  173.7213
7.011	 2.02	 1	 -42.1684	  173.2207
7.012	 2.45	 1	 -41.7058	  174.2989
7.019	 3.63	 1	 -42.4507	  173.8020
7.021	 3.19	 1	 -42.2591	  173.7218
7.021	 2.01	 1	 -42.5367	  174.0425
7.021	 2.50	 1	 -41.9073	  174.0559
7.023	 2.73	 1	 -42.6552	  172.8322
7.024	 3.13	 1	 -42.3877	  174.0255
7.026	 2.79	 1	 -42.8106	  173.0181
7.028	 2.31	 1	 -42.5506	  173.1131
7.029	 2.10	 1	 -41.8217	  174.3683
7.030	 2.01	 1	 -41.6317	  174.1889
7.031	 2.37	 1	 -42.5765	  172.9354
7.032	 2.04	 1	 -43.1045	  173.8300
7.033	 2.02	 1	 -42.2842	  173.6286
7.033	 3.08	 1	 -42.2981	  173.4982
7.034	 2.66	 1	 -41.8231	  174.2873
7.036	 2.12	 1	 -42.4653	  172.7518
7.043	 2.35	 1	 -41.7964	  174.3804
7.044	 2.10	 1	 -43.8928	  179.4690
7.045	 2.03	 1	 -42.4445	  174.8199
7.045	 2.28	 1	 -42.4754	  173.1447
7.045	 2.33	 1	 -42.0639	  166.9644
7.046	 2.11	 1	 -44.0907	  170.8336
7.047	 3.70	 1	 -41.6305	  174.4630
7.051	 2.83	 1	 -43.0240	  173.2177
7.052	 2.02	 1	 -42.6473	  174.0805
7.056	 2.12	 1	 -43.1624	  174.1950
7.056	 2.61	 1	 -42.3406	  174.0702
7.057	 2.56	 1	 -42.3114	  173.5611
7.057	 2.45	 1	 -42.2824	  174.0084
7.060	 2.72	 1	 -41.8779	  179.0387
7.060	 2.41	 1	 -42.2075	  173.5885
7.060	 2.96	 1	 -42.4861	  173.1048
7.061	 2.35	 1	 -42.9846	  173.2628
7.061	 3.07	 1	 -41.7007	  174.4579
7.061	 2.37	 1	 -43.3435	  173.7026
7.061	 2.04	 1	 -42.6219	  172.7495
7.064	 2.48	 1	 -42.3722	  173.9317
7.066	 2.63	 2	 -41.8211	  174.2939
7.066	 2.26	 1	 -42.3493	  173.2514
7.068	 2.98	 2	 -42.4485	  173.8001
7.071	 2.18	 1	 -41.7410	  174.3000
7.073	 2.04	 1	 -42.4900	  173.5117
