# Simulation 977
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.02	 1	 -42.3406	  173.3118
7.002	 2.11	 1	 -42.2286	  173.1013
7.002	 2.78	 1	 -41.7043	  174.1615
7.004	 2.20	 1	 -42.0741	  174.2514
7.006	 3.15	 1	 -42.5352	  173.0225
7.007	 3.10	 1	 -41.8925	  174.0000
7.010	 2.37	 1	 -41.8434	  174.2132
7.011	 2.09	 1	 -41.8189	  174.2042
7.012	 2.07	 1	 -41.9056	  174.0230
7.012	 3.54	 1	 -42.1494	  173.7014
7.013	 3.39	 1	 -41.6781	  174.3415
7.017	 2.07	 1	 -42.6399	  173.1999
7.019	 2.74	 1	 -42.4596	  173.0110
7.020	 2.51	 1	 -41.9759	  173.9577
7.023	 2.34	 1	 -41.7230	  174.2426
7.023	 2.63	 1	 -42.6695	  173.6990
7.023	 2.42	 1	 -41.7703	  174.2330
7.024	 2.43	 1	 -43.5744	  172.8466
7.024	 2.47	 1	 -42.3792	  173.4785
7.025	 2.18	 1	 -41.8016	  174.1963
7.030	 2.60	 1	 -42.5753	  173.1758
7.030	 2.01	 1	 -41.5946	  174.2744
7.032	 3.03	 1	 -42.2089	  171.8492
7.033	 2.68	 1	 -42.2389	  173.9880
7.037	 3.55	 1	 -41.8919	  174.2702
7.040	 2.25	 2	 -41.7301	  174.3186
7.041	 3.42	 1	 -41.6942	  174.2964
7.041	 2.37	 1	 -41.9681	  173.6484
7.044	 2.69	 1	 -42.1424	  173.5601
7.048	 2.28	 1	 -42.5725	  173.0382
7.049	 2.22	 1	 -42.0084	  173.6192
7.049	 2.12	 1	 -42.5870	  172.8073
7.052	 2.33	 1	 -42.6802	  173.1285
7.053	 2.07	 1	 -41.7987	  174.0576
7.058	 2.91	 1	 -42.3237	  173.5279
7.059	 2.71	 1	 -42.6931	  173.1656
7.061	 2.01	 1	 -42.4530	  173.1402
7.061	 2.11	 1	 -42.6165	  172.6975
7.063	 2.08	 1	 -42.2761	  173.7074
7.064	 2.29	 1	 -41.9871	  174.0364
7.069	 2.45	 1	 -41.6586	  174.2354
7.069	 2.48	 1	 -42.6574	  173.7029
7.071	 3.13	 1	 -41.6836	  174.1706
7.073	 2.11	 1	 -41.6280	  174.4169
7.075	 2.38	 1	 -42.3548	  173.5948
7.075	 2.23	 1	 -43.3073	  171.7776
7.075	 2.24	 1	 -41.5901	  174.4138
7.077	 2.58	 1	 -41.0449	  173.7471
7.079	 2.85	 1	 -42.9225	  172.5414
7.079	 2.42	 1	 -41.6352	  174.1042
7.079	 2.06	 1	 -42.4290	  173.9855
7.083	 2.18	 1	 -41.7514	  174.3961
7.083	 2.19	 1	 -41.8494	  174.1715
7.083	 2.65	 1	 -41.8431	  173.7894
7.085	 2.78	 1	 -41.7210	  174.3827
7.086	 2.07	 1	 -41.8840	  173.9524
7.088	 2.22	 1	 -42.6760	  172.9039
7.091	 2.64	 1	 -43.7600	  167.0792
7.091	 2.79	 1	 -42.6280	  173.0900
7.091	 2.07	 1	 -42.6566	  172.9304
7.091	 2.15	 1	 -41.9896	  174.1190
7.097	 2.42	 1	 -43.0227	  174.0518
7.098	 2.55	 1	 -41.9016	  174.0817
7.099	 2.11	 1	 -42.5330	  172.9547
7.099	 2.16	 1	 -42.4269	  173.5608
7.099	 2.38	 1	 -41.9854	  174.0480
7.103	 2.38	 1	 -42.4068	  174.0480
7.105	 2.14	 1	 -42.5963	  173.0890
7.106	 2.29	 1	 -42.5146	  173.8798
7.108	 3.03	 1	 -41.8960	  173.3696
7.110	 2.04	 1	 -42.4945	  173.4453
7.111	 2.59	 1	 -43.4448	  167.1884
7.111	 2.54	 1	 -40.3562	  173.9276
7.115	 2.66	 1	 -42.5444	  173.7159
7.115	 2.20	 1	 -41.7169	  174.2480
7.116	 3.34	 1	 -42.5080	  173.1767
7.118	 2.47	 1	 -42.5096	  173.1445
7.120	 2.17	 1	 -42.2532	  173.6404
7.123	 2.84	 1	 -42.3751	  173.5974
7.124	 3.03	 2	 -41.8952	  174.2631
7.124	 2.43	 1	 -41.8409	  174.2189
7.125	 2.21	 1	 -42.2980	  172.9842
7.134	 2.10	 1	 -42.7420	  172.9233
7.137	 2.40	 1	 -41.6934	  174.2857
7.142	 4.26	 1	 -42.0581	  173.5102
7.142	 2.66	 1	 -41.9928	  173.5919
7.143	 2.49	 1	 -41.8220	  174.2389
7.144	 3.34	 1	 -41.9599	  172.7367
7.148	 2.80	 1	 -42.4367	  173.1877
7.149	 2.16	 1	 -41.9657	  173.7165
7.150	 2.83	 1	 -42.6184	  173.2658
7.151	 2.30	 1	 -41.9241	  173.7882
7.153	 2.02	 1	 -42.4113	  173.9203
7.154	 2.74	 1	 -42.5634	  173.1288
7.155	 2.70	 1	 -42.3991	  173.0751
7.157	 2.05	 1	 -41.8152	  174.1540
7.158	 3.27	 1	 -41.9688	  173.7660
7.159	 3.79	 1	 -38.0184	  172.2347
7.159	 2.55	 1	 -42.2358	  173.6522
7.163	 2.19	 2	 -42.1333	  173.7574
7.163	 2.12	 1	 -41.7562	  174.3125
7.164	 2.33	 1	 -43.4099	  173.7024
7.164	 2.63	 1	 -43.3465	  171.9114
7.166	 2.15	 1	 -42.0413	  174.1069
7.167	 2.77	 1	 -42.6111	  175.1718
7.169	 2.26	 1	 -42.5702	  173.7322
7.171	 2.23	 1	 -42.4406	  173.1721
7.173	 2.14	 1	 -42.4878	  173.2108
7.173	 2.04	 1	 -41.7557	  174.3201
7.174	 2.39	 1	 -42.2359	  173.8063
7.181	 2.75	 1	 -41.9462	  174.0330
7.181	 2.29	 1	 -41.6767	  173.7375
7.183	 3.54	 1	 -42.2767	  173.7513
7.184	 2.85	 1	 -42.7951	  173.8442
7.186	 2.02	 1	 -41.8275	  174.1508
7.188	 2.08	 1	 -41.8331	  174.2078
7.188	 2.09	 1	 -42.7273	  172.9636
7.190	 2.39	 1	 -44.9547	  167.7349
7.191	 2.27	 1	 -42.2163	  172.6257
7.193	 2.01	 1	 -42.2442	  173.5143
7.195	 2.04	 1	 -42.6724	  172.7959
7.196	 2.10	 1	 -41.5171	  174.3809
7.199	 2.61	 1	 -42.5829	  172.5868
7.200	 2.14	 1	 -42.5104	  173.0151
7.201	 2.48	 2	 -42.5339	  173.0256
7.201	 2.31	 1	 -41.6987	  174.2469
7.201	 2.44	 1	 -42.5540	  173.0504
7.202	 2.58	 1	 -42.5106	  172.7747
7.203	 2.54	 1	 -41.7143	  174.1859
7.203	 2.14	 1	 -42.9097	  172.1661
7.203	 2.01	 1	 -42.6553	  172.9117
7.204	 2.77	 1	 -42.3969	  173.9595
7.205	 2.58	 1	 -42.4141	  174.5902
7.206	 2.89	 1	 -41.7802	  174.0414
7.207	 2.06	 1	 -42.6221	  172.8263
7.208	 2.70	 1	 -42.2836	  173.8180
7.208	 2.01	 1	 -42.2012	  172.5489
7.208	 3.51	 1	 -42.2525	  173.7123
7.210	 2.72	 1	 -41.9417	  173.6917
7.215	 2.20	 1	 -41.9072	  174.0160
7.217	 2.63	 2	 -42.0749	  173.4842
7.217	 2.47	 1	 -42.2585	  173.9750
7.217	 2.07	 1	 -42.4697	  173.1266
7.218	 2.20	 1	 -42.6830	  173.4672
7.218	 2.07	 1	 -42.3603	  173.5932
7.220	 2.12	 2	 -42.0923	  173.5029
7.222	 2.31	 2	 -38.0179	  172.1741
7.224	 2.39	 1	 -42.4791	  174.0847
7.225	 2.58	 1	 -42.3555	  173.0940
7.229	 2.66	 1	 -42.5015	  172.7418
7.236	 2.01	 1	 -42.6961	  173.0966
7.236	 2.45	 1	 -42.5351	  172.9318
7.239	 2.13	 1	 -42.7392	  173.6673
7.242	 2.39	 1	 -41.9254	  173.9511
