# Simulation 637
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.94	 1	 -43.0781	  173.0515
3.000	 2.48	 1	 -42.0858	  172.9323
3.000	 2.23	 1	 -42.3567	  173.7225
3.001	 2.38	 1	 -42.1836	  173.7406
3.002	 2.09	 1	 -42.6639	  172.9892
3.003	 2.05	 1	 -42.7708	  173.1810
3.003	 2.22	 1	 -42.9610	  172.8853
3.004	 2.07	 1	 -42.3017	  173.8382
3.004	 2.42	 1	 -41.9303	  174.1378
3.005	 2.01	 1	 -41.7506	  174.2692
3.005	 2.18	 1	 -41.6685	  174.2540
3.005	 2.04	 1	 -42.1973	  173.8370
3.006	 2.87	 1	 -42.1813	  173.7030
3.009	 2.58	 1	 -42.7108	  173.1377
3.009	 3.14	 1	 -42.2849	  173.8733
3.009	 2.09	 1	 -41.6858	  174.2532
3.009	 2.83	 1	 -42.2620	  173.8506
3.009	 2.52	 1	 -42.2908	  173.7109
3.009	 2.05	 1	 -42.0013	  173.5295
3.009	 2.05	 1	 -42.5009	  172.9500
3.011	 2.61	 1	 -42.6329	  172.9285
3.012	 2.06	 1	 -41.3824	  174.5873
3.012	 2.36	 1	 -41.7470	  174.1640
3.013	 2.57	 1	 -42.3681	  173.8729
3.013	 2.10	 1	 -42.5382	  173.0877
3.015	 2.21	 1	 -41.4678	  173.7812
3.016	 2.29	 1	 -41.6944	  174.5150
3.017	 2.37	 1	 -41.8088	  174.1961
3.017	 2.60	 1	 -42.4872	  173.0407
3.019	 2.62	 1	 -41.6192	  174.3452
3.019	 2.30	 1	 -41.6914	  174.1554
3.019	 2.32	 1	 -41.7333	  174.4122
3.020	 2.32	 1	 -42.1896	  173.5020
3.020	 2.50	 1	 -42.7836	  173.1005
3.021	 2.75	 1	 -41.7592	  174.1510
3.022	 2.65	 1	 -42.5290	  173.0906
3.023	 3.31	 1	 -41.8625	  174.2114
3.023	 2.25	 1	 -42.1041	  173.6640
3.025	 2.37	 1	 -42.6363	  173.3915
3.025	 3.33	 1	 -42.2691	  173.6829
3.026	 2.45	 1	 -42.2404	  173.6875
3.026	 2.05	 1	 -42.3188	  173.8802
3.026	 2.40	 1	 -42.0979	  173.7598
3.026	 3.09	 1	 -42.0633	  173.7916
3.026	 2.16	 1	 -42.5249	  174.2208
3.026	 2.10	 1	 -41.8307	  175.0855
3.027	 2.75	 1	 -41.7316	  174.3131
3.028	 2.64	 1	 -41.7485	  174.1267
3.028	 2.95	 1	 -42.1987	  173.6216
3.029	 2.26	 1	 -42.6289	  173.0432
3.029	 2.17	 1	 -41.5876	  174.5542
3.029	 2.56	 1	 -42.2717	  173.7010
3.030	 2.21	 1	 -42.4244	  173.7361
3.031	 2.26	 1	 -42.1013	  169.4606
3.032	 2.74	 1	 -42.5748	  173.0892
3.032	 2.09	 1	 -42.3108	  173.0488
3.032	 2.36	 1	 -41.8762	  174.1782
3.033	 2.24	 1	 -42.4218	  173.7641
3.033	 3.06	 1	 -41.7224	  174.2530
3.033	 2.08	 1	 -42.6882	  172.9825
3.033	 2.07	 1	 -42.1141	  173.8527
3.033	 2.11	 1	 -42.2671	  173.6802
3.033	 2.27	 1	 -42.2558	  173.6210
3.033	 3.67	 1	 -41.9120	  174.0213
3.035	 2.02	 1	 -42.5646	  174.0491
3.035	 2.06	 1	 -42.3032	  173.6212
3.037	 2.35	 1	 -41.9418	  173.5959
3.038	 2.76	 1	 -42.2880	  173.5806
3.039	 2.28	 1	 -42.4023	  173.1418
3.039	 2.14	 1	 -42.6648	  172.7983
3.040	 2.06	 1	 -42.5732	  173.0219
3.040	 2.30	 1	 -43.3891	  167.7978
3.041	 2.08	 1	 -41.7646	  174.2391
3.041	 2.20	 1	 -42.7729	  172.0878
3.041	 2.09	 1	 -42.1430	  173.5446
3.041	 2.12	 1	 -41.4600	  174.6355
3.042	 2.12	 1	 -42.4454	  172.8150
3.043	 2.78	 1	 -41.6012	  174.3974
3.043	 2.31	 1	 -41.6795	  174.2681
3.044	 2.12	 1	 -42.3101	  173.8287
3.044	 2.19	 1	 -42.6221	  173.3949
3.045	 2.26	 1	 -42.0277	  173.3943
3.046	 2.11	 1	 -41.9211	  174.1347
3.046	 2.05	 1	 -42.3813	  174.6134
3.048	 2.65	 1	 -42.5389	  172.8251
3.048	 2.24	 1	 -41.9187	  174.1096
3.049	 2.00	 1	 -41.5801	  174.2166
3.049	 2.71	 1	 -42.1890	  173.8866
3.050	 2.26	 1	 -41.8517	  174.0284
3.050	 2.09	 1	 -41.1180	  170.8282
3.051	 2.56	 1	 -41.6597	  174.2733
3.051	 2.08	 1	 -42.0269	  173.7219
3.052	 2.45	 1	 -42.0151	  174.1595
3.052	 2.01	 1	 -42.2591	  173.6872
3.053	 2.54	 1	 -41.7595	  174.0825
3.055	 2.07	 1	 -42.6144	  172.8146
3.055	 2.92	 1	 -42.7882	  173.1870
3.055	 2.52	 1	 -40.0319	  173.9075
3.055	 2.08	 1	 -42.4481	  172.8948
3.056	 2.24	 1	 -42.0590	  173.6996
3.056	 2.62	 1	 -41.7105	  174.1840
3.056	 2.28	 1	 -43.3531	  173.1828
3.058	 2.55	 1	 -41.9690	  174.0593
3.058	 2.02	 1	 -42.5155	  173.8747
3.058	 2.50	 1	 -41.7606	  174.3130
3.060	 2.17	 1	 -41.3997	  172.1709
3.061	 2.75	 1	 -42.5853	  173.0656
3.061	 3.09	 1	 -42.0765	  173.5398
3.062	 2.28	 1	 -42.4251	  173.7837
3.064	 2.67	 1	 -42.2865	  173.5536
