# Simulation 912
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.49	 1	 -42.3767	  173.5977
3.001	 2.44	 1	 -41.9906	  173.9651
3.001	 2.93	 1	 -42.3165	  173.5026
3.003	 3.04	 1	 -42.2495	  173.6364
3.003	 2.24	 1	 -41.9604	  173.6796
3.004	 2.19	 1	 -42.3008	  173.6420
3.004	 2.36	 1	 -41.6641	  174.2220
3.004	 2.55	 1	 -41.7275	  174.3720
3.005	 2.92	 1	 -42.1162	  174.1025
3.005	 2.20	 1	 -42.5400	  173.7669
3.007	 2.02	 1	 -42.5383	  173.3033
3.007	 3.35	 1	 -42.3646	  173.3808
3.009	 2.05	 1	 -42.4439	  173.4778
3.010	 2.14	 1	 -41.7621	  174.3237
3.010	 3.25	 1	 -41.8502	  174.1812
3.011	 2.17	 1	 -42.4354	  173.3757
3.011	 2.28	 1	 -42.3973	  172.8936
3.012	 2.14	 1	 -42.4029	  173.9805
3.014	 3.15	 1	 -41.7112	  174.2347
3.016	 2.72	 1	 -42.1804	  173.2040
3.017	 2.26	 1	 -42.1257	  173.8484
3.018	 2.24	 1	 -41.7948	  174.2600
3.019	 2.31	 1	 -42.2366	  173.7483
3.019	 2.14	 1	 -41.9393	  174.0970
3.020	 2.77	 1	 -41.9216	  174.2360
3.021	 2.32	 1	 -41.9995	  173.7377
3.022	 2.02	 1	 -42.2685	  173.6437
3.022	 2.56	 1	 -42.5708	  173.3815
3.022	 2.40	 1	 -42.7673	  172.3970
3.023	 2.27	 1	 -42.4163	  173.0178
3.024	 2.30	 1	 -42.3718	  172.9332
3.025	 2.14	 1	 -41.9207	  174.0052
3.025	 2.95	 1	 -42.0675	  173.8035
3.025	 2.15	 1	 -42.3763	  173.7796
3.027	 2.01	 1	 -41.5252	  174.4068
3.027	 2.07	 1	 -42.6676	  172.7312
3.028	 2.20	 1	 -42.5605	  173.1539
3.028	 2.48	 1	 -42.2910	  173.8478
3.029	 2.04	 1	 -42.8925	  173.0903
3.029	 2.29	 1	 -41.7757	  174.2102
3.029	 2.17	 1	 -42.9976	  173.3635
3.030	 2.42	 1	 -42.1124	  173.8949
3.032	 2.58	 1	 -42.9198	  173.6560
3.032	 2.86	 1	 -42.1477	  173.6577
3.032	 2.20	 1	 -42.2390	  173.5931
3.033	 2.39	 1	 -41.9826	  174.1572
3.034	 2.04	 1	 -42.2827	  174.0380
3.036	 2.31	 1	 -42.0938	  173.7504
3.037	 2.57	 1	 -42.7340	  172.7342
3.038	 2.37	 1	 -42.4831	  173.3254
3.038	 3.00	 1	 -42.1245	  173.6380
3.039	 2.35	 1	 -42.1066	  173.7956
3.040	 2.89	 1	 -41.6419	  174.3434
3.043	 2.65	 1	 -42.4976	  173.8725
3.043	 2.26	 1	 -41.1549	  174.5286
3.043	 2.83	 1	 -42.1283	  173.5594
3.044	 2.42	 1	 -41.7132	  174.1840
3.044	 2.21	 1	 -41.8532	  174.1929
3.046	 2.10	 1	 -41.8514	  174.1910
3.046	 2.22	 1	 -41.7875	  174.1680
3.046	 2.11	 1	 -42.1461	  173.4110
3.048	 2.08	 1	 -42.4961	  173.1362
3.049	 2.26	 1	 -42.5194	  173.2258
3.050	 2.07	 1	 -42.1760	  173.8816
3.050	 3.17	 1	 -42.1988	  173.6380
3.050	 3.70	 1	 -42.2159	  173.5567
3.051	 3.38	 1	 -41.8078	  174.1852
3.051	 2.01	 1	 -42.1044	  172.5491
3.051	 2.02	 1	 -41.6725	  178.2810
3.052	 2.04	 1	 -42.3936	  173.1762
3.052	 3.56	 1	 -42.0387	  173.8741
3.053	 2.28	 1	 -42.3629	  172.8596
3.053	 2.03	 1	 -42.2517	  173.5715
3.054	 3.50	 1	 -42.5050	  173.2323
3.054	 2.01	 1	 -41.6679	  174.2030
3.055	 2.08	 1	 -42.2399	  174.0258
3.056	 3.60	 1	 -42.4915	  173.8217
3.056	 2.81	 1	 -42.3321	  173.8667
3.057	 2.96	 1	 -41.7065	  174.4326
3.058	 2.14	 1	 -42.3561	  173.8627
3.058	 3.77	 1	 -42.3318	  173.0310
3.059	 2.84	 1	 -42.3803	  174.0325
3.060	 2.02	 1	 -42.1878	  173.6291
3.060	 2.63	 1	 -42.4535	  173.0109
3.060	 2.88	 1	 -42.4559	  173.1948
3.061	 2.61	 1	 -41.9701	  174.0818
3.061	 2.17	 1	 -41.7556	  174.2084
3.061	 2.27	 1	 -42.1916	  173.4217
3.063	 2.03	 1	 -42.1938	  173.5358
3.063	 2.03	 1	 -41.8339	  174.2401
3.064	 2.28	 1	 -42.1110	  173.8074
3.064	 2.94	 1	 -42.6227	  173.0279
3.066	 2.37	 1	 -42.2295	  173.5891
3.067	 2.03	 1	 -41.9737	  173.9822
3.067	 2.18	 1	 -42.9585	  172.9761
3.067	 2.88	 1	 -42.0768	  173.6212
3.067	 2.20	 1	 -42.1791	  173.4562
3.068	 2.55	 1	 -42.3997	  172.7120
3.069	 2.16	 1	 -44.7463	  178.5107
3.070	 2.00	 1	 -42.6780	  172.5625
3.070	 2.23	 1	 -41.7751	  174.2366
3.070	 2.00	 1	 -42.0021	  173.5683
3.072	 2.27	 1	 -41.9924	  173.5297
3.072	 2.28	 1	 -42.8371	  172.3860
3.072	 2.53	 1	 -41.8356	  174.3724
3.073	 2.06	 1	 -42.3633	  174.0746
3.074	 2.23	 1	 -41.7367	  174.3625
3.074	 2.32	 1	 -42.3146	  173.9118
3.075	 2.12	 1	 -41.9249	  173.9381
3.075	 2.03	 1	 -42.4705	  173.8610
3.076	 2.19	 1	 -42.4206	  173.4668
3.076	 2.43	 1	 -42.1728	  173.6238
3.081	 2.36	 1	 -42.1770	  173.7593
3.081	 2.34	 1	 -42.3777	  173.6821
3.081	 2.24	 1	 -42.1038	  174.0212
3.082	 3.21	 1	 -41.6686	  174.3000
3.082	 2.34	 1	 -41.8411	  173.9659
3.082	 2.52	 1	 -42.3222	  173.8334
3.082	 2.06	 1	 -42.1702	  174.4891
3.083	 2.23	 1	 -41.7100	  174.3009
3.083	 3.29	 1	 -42.5931	  172.4173
3.084	 2.02	 1	 -42.3738	  174.0591
3.085	 2.16	 1	 -41.4479	  174.1922
3.085	 2.06	 1	 -41.9821	  174.0299
3.087	 2.21	 1	 -42.5772	  174.0088
3.089	 2.42	 1	 -41.6747	  174.3833
3.090	 2.38	 1	 -41.8350	  174.2809
3.091	 2.06	 1	 -41.6850	  174.1973
3.091	 2.91	 1	 -41.7872	  174.2871
3.092	 3.51	 1	 -42.2984	  173.7146
3.094	 2.90	 2	 -42.3267	  173.0366
3.094	 2.15	 1	 -42.1410	  173.8118
