# Simulation 783
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.29	 1	 -42.9330	  173.2299
7.001	 3.19	 1	 -42.9753	  173.2155
7.003	 2.35	 1	 -42.9136	  172.3614
7.003	 2.15	 1	 -42.6891	  173.0854
7.004	 2.24	 1	 -42.0535	  173.8940
7.006	 2.07	 1	 -42.2528	  173.8836
7.008	 2.41	 1	 -42.2794	  173.6729
7.009	 2.24	 1	 -42.0992	  173.6939
7.010	 2.69	 1	 -42.5073	  173.9245
7.015	 2.15	 1	 -42.5799	  172.8156
7.020	 2.19	 1	 -42.5191	  173.1495
7.022	 2.14	 1	 -42.5972	  173.0730
7.022	 2.19	 1	 -40.7845	  173.7571
7.023	 2.10	 1	 -41.9834	  173.7094
7.023	 2.67	 1	 -42.1536	  172.3620
7.024	 2.13	 1	 -42.5035	  173.2371
7.025	 2.77	 1	 -42.3806	  174.2912
7.027	 2.95	 1	 -42.4813	  173.1598
7.027	 2.16	 1	 -42.4668	  173.7751
7.028	 2.46	 1	 -41.8940	  174.1914
7.030	 2.08	 1	 -42.5415	  173.1753
7.033	 2.13	 1	 -41.9951	  173.6522
7.033	 2.02	 1	 -42.3749	  173.8127
7.035	 2.34	 1	 -42.2167	  173.7753
7.035	 2.28	 1	 -43.3891	  173.5583
7.035	 2.08	 1	 -42.3872	  173.8420
7.037	 2.08	 1	 -42.3169	  173.9169
7.039	 2.18	 1	 -42.9406	  171.3600
7.040	 2.69	 1	 -42.2596	  173.6389
7.041	 2.23	 1	 -42.4203	  173.1562
7.043	 2.16	 1	 -42.3857	  173.4200
7.043	 2.05	 1	 -42.3902	  173.3833
7.044	 3.06	 1	 -42.4125	  173.3038
7.047	 3.65	 1	 -42.5898	  172.8011
7.049	 2.25	 1	 -41.8107	  174.1864
7.049	 3.11	 1	 -42.6563	  172.7330
7.054	 2.29	 1	 -41.7028	  174.2692
7.054	 2.30	 1	 -42.6791	  172.9700
7.054	 2.24	 1	 -42.5898	  173.4733
7.055	 2.74	 1	 -43.2019	  173.2660
7.056	 2.08	 1	 -42.3463	  173.9326
7.057	 2.19	 1	 -42.7857	  172.7514
7.060	 2.67	 1	 -42.7497	  172.8966
7.062	 2.56	 1	 -42.5622	  173.1315
7.066	 2.19	 1	 -42.3178	  173.8367
7.067	 3.10	 1	 -46.1810	  171.2749
7.069	 2.09	 1	 -42.2372	  173.8463
7.071	 2.14	 1	 -42.6676	  172.9070
7.072	 2.20	 1	 -42.5912	  173.0210
