# Simulation 123
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.13	 1	 -42.6737	  173.1094
7.005	 2.65	 1	 -41.7158	  174.2578
7.006	 2.32	 1	 -42.1780	  174.1427
7.007	 2.59	 1	 -42.4785	  173.4970
7.011	 2.41	 1	 -42.3179	  173.8450
7.011	 2.15	 1	 -42.5481	  173.0496
7.011	 2.03	 1	 -42.6748	  172.8563
7.013	 2.27	 1	 -42.5552	  173.5343
7.013	 2.19	 1	 -41.9973	  173.6774
7.016	 2.25	 1	 -41.8086	  174.2372
7.017	 2.33	 1	 -41.8340	  173.8353
7.017	 2.29	 1	 -43.6692	  171.7781
7.018	 2.38	 1	 -42.6144	  173.1341
7.021	 2.36	 1	 -42.4414	  173.4326
7.023	 2.74	 1	 -42.4433	  173.3952
7.023	 2.09	 1	 -42.2772	  173.9404
7.024	 2.10	 1	 -42.3289	  173.4507
7.025	 2.10	 1	 -42.7012	  172.9777
7.026	 2.62	 1	 -42.1815	  173.8207
7.027	 2.09	 1	 -41.7987	  174.1540
7.029	 2.63	 1	 -42.8128	  172.9702
7.030	 2.77	 1	 -42.3354	  174.0140
7.031	 2.18	 1	 -41.7243	  174.1608
7.032	 2.08	 1	 -42.7183	  173.2876
7.033	 2.22	 1	 -43.6388	  172.7505
7.034	 2.01	 1	 -38.4360	  171.0498
7.035	 2.20	 1	 -42.5203	  173.0944
7.036	 2.02	 1	 -42.7647	  173.0107
7.039	 2.73	 1	 -42.4323	  173.7904
7.040	 2.12	 1	 -42.2770	  173.8702
7.040	 2.39	 1	 -42.7841	  172.8576
7.042	 2.15	 1	 -42.4696	  173.0035
7.045	 2.06	 1	 -41.6720	  174.2404
7.045	 2.08	 1	 -41.9872	  173.8721
7.045	 2.02	 1	 -41.7613	  174.2855
7.047	 2.16	 1	 -41.8992	  173.9167
7.050	 2.70	 1	 -42.4926	  173.2762
7.053	 2.10	 1	 -42.6517	  172.7915
7.053	 2.31	 1	 -42.2181	  172.8508
7.053	 2.25	 1	 -41.8481	  173.8557
7.055	 2.13	 1	 -42.3155	  172.5273
7.059	 2.37	 1	 -42.5341	  173.2541
7.062	 2.17	 1	 -42.3512	  173.7427
7.064	 2.63	 1	 -41.7449	  173.6901
7.065	 3.71	 1	 -42.7906	  172.9863
7.066	 2.28	 1	 -42.4762	  172.2867
7.069	 2.05	 1	 -41.0736	  174.6006
7.070	 2.37	 1	 -42.6400	  173.2311
7.072	 2.39	 1	 -43.4538	  172.5447
7.075	 3.01	 1	 -42.5203	  172.9633
7.077	 2.37	 1	 -42.4626	  173.1223
7.077	 2.72	 1	 -42.2274	  173.9713
7.082	 2.46	 1	 -41.6159	  174.2514
7.084	 2.25	 1	 -42.3576	  173.7202
7.084	 2.11	 1	 -41.9976	  173.8332
7.084	 2.11	 1	 -40.0455	  176.5453
7.086	 2.10	 1	 -41.6821	  174.2644
7.087	 2.02	 1	 -42.3473	  174.0566
7.087	 2.12	 1	 -41.7447	  174.3093
7.089	 2.17	 1	 -43.3002	  173.1061
7.089	 2.15	 1	 -41.6033	  173.6629
7.089	 2.03	 1	 -41.7457	  174.1650
7.089	 2.30	 1	 -41.8406	  173.9441
7.090	 2.05	 1	 -42.5484	  173.7365
7.090	 2.54	 1	 -42.6788	  172.8409
7.090	 2.37	 1	 -42.5233	  173.1189
7.091	 2.40	 1	 -43.0222	  172.8399
7.093	 2.33	 1	 -42.5880	  172.6279
7.093	 3.30	 1	 -42.4857	  172.9396
7.094	 2.89	 1	 -42.6117	  170.7815
7.094	 2.25	 1	 -42.6647	  173.1979
7.094	 2.37	 1	 -41.7039	  174.2281
7.095	 2.65	 1	 -42.5174	  172.9574
7.098	 2.92	 1	 -42.7659	  173.1921
7.101	 3.10	 1	 -42.3847	  173.6642
7.102	 2.65	 1	 -42.2993	  173.7401
7.103	 2.06	 1	 -43.1725	  172.7022
7.103	 2.16	 1	 -41.9387	  172.2821
7.104	 2.59	 1	 -42.5725	  172.9881
7.109	 2.54	 1	 -41.5907	  174.2965
7.114	 2.81	 1	 -41.6913	  174.3132
7.114	 4.09	 1	 -41.6979	  174.2893
7.116	 2.27	 1	 -42.7482	  172.9007
7.116	 2.86	 1	 -42.4142	  173.0872
7.117	 2.22	 1	 -42.0355	  173.7199
7.120	 2.05	 1	 -42.0245	  174.2856
7.121	 2.05	 1	 -42.3626	  174.0186
7.121	 2.49	 1	 -42.4028	  173.5862
7.123	 2.07	 1	 -42.3169	  173.6798
7.124	 3.06	 1	 -42.4232	  173.7778
7.124	 2.41	 1	 -42.2342	  173.6117
7.125	 2.55	 1	 -40.1363	  176.3942
7.126	 2.06	 1	 -42.4527	  173.1002
7.128	 2.91	 1	 -42.5500	  172.5754
7.129	 2.09	 1	 -42.4209	  173.8352
7.130	 2.12	 1	 -42.0662	  173.6416
7.130	 3.75	 1	 -41.7468	  174.3011
7.134	 2.89	 1	 -42.3092	  173.4679
7.135	 2.88	 1	 -42.3972	  173.0332
7.136	 2.12	 1	 -42.4589	  173.2373
7.137	 2.44	 1	 -42.5697	  172.7974
7.140	 2.27	 2	 -41.6697	  174.2896
7.143	 2.59	 1	 -41.7328	  174.3371
7.144	 2.42	 1	 -42.1954	  173.8203
7.148	 3.32	 1	 -42.2413	  173.5413
7.149	 2.27	 2	 -42.4028	  173.5848
7.154	 2.35	 1	 -42.3322	  174.0724
7.158	 2.33	 1	 -41.6602	  174.2624
7.159	 2.13	 1	 -42.3190	  173.6862
7.160	 2.01	 2	 -42.3103	  173.4113
7.161	 3.40	 1	 -42.3166	  173.7322
7.162	 2.19	 1	 -43.7855	  174.6839
7.164	 3.25	 1	 -42.5113	  173.6847
7.165	 2.26	 1	 -42.7839	  173.0901
7.165	 2.72	 1	 -42.4774	  173.4026
7.167	 2.69	 1	 -41.5515	  174.2872
7.168	 2.05	 1	 -41.6677	  174.2717
7.170	 4.19	 1	 -42.4979	  174.0669
7.170	 2.50	 1	 -41.6976	  174.2053
7.171	 2.16	 1	 -42.2052	  173.7509
