# Simulation 24
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.09	 1	 -42.3550	  173.9068
3.001	 2.14	 1	 -42.3675	  173.4091
3.001	 2.52	 1	 -41.9341	  174.0172
3.001	 2.55	 1	 -42.5352	  173.2264
3.002	 2.31	 1	 -42.5091	  173.1079
3.002	 2.14	 1	 -42.4445	  173.1749
3.002	 2.42	 1	 -41.7142	  174.2805
3.003	 2.21	 1	 -42.4944	  173.0740
3.003	 2.02	 1	 -41.8380	  174.1605
3.005	 2.55	 1	 -42.5728	  173.0406
3.007	 3.87	 1	 -42.1380	  173.6120
3.008	 2.56	 1	 -42.6125	  173.0632
3.008	 2.13	 1	 -42.4017	  173.2609
3.009	 2.21	 1	 -42.4662	  173.9359
3.010	 2.22	 1	 -42.8579	  173.0476
3.010	 3.18	 1	 -42.4186	  173.6069
3.010	 2.30	 1	 -41.7435	  174.2124
3.011	 2.03	 1	 -41.7973	  174.2398
3.012	 2.32	 1	 -42.2745	  173.5655
3.012	 2.15	 1	 -40.6936	  178.7400
3.012	 4.76	 1	 -41.7536	  174.2144
3.012	 2.67	 1	 -43.2558	  175.3868
3.012	 2.08	 1	 -42.5649	  173.1207
3.013	 2.11	 1	 -42.3469	  173.7679
3.014	 2.05	 1	 -40.4177	  173.2917
3.015	 2.73	 1	 -41.6852	  174.2316
3.015	 2.44	 1	 -42.0705	  172.2798
3.016	 2.37	 1	 -42.5416	  173.5378
3.016	 2.18	 1	 -42.7245	  171.4217
3.017	 2.40	 1	 -42.7086	  173.2169
3.017	 2.61	 1	 -42.5441	  173.9909
3.017	 2.45	 1	 -42.0403	  173.7449
3.018	 2.44	 1	 -42.4440	  173.4881
3.018	 2.06	 1	 -42.2918	  173.5906
3.019	 4.29	 1	 -42.1488	  173.7831
3.019	 2.33	 1	 -42.2760	  173.1477
3.020	 2.41	 1	 -42.1891	  173.5326
3.021	 2.04	 1	 -43.4066	  172.4794
3.021	 2.35	 1	 -41.7393	  174.1837
