# Simulation 88
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.13	 1	 -41.7085	  174.2596
7.004	 2.18	 1	 -42.8052	  171.5003
7.004	 2.01	 1	 -41.6133	  174.2181
7.005	 2.04	 1	 -42.2455	  173.5696
7.007	 2.08	 1	 -41.8656	  173.9180
7.007	 2.31	 1	 -41.5745	  174.1189
7.007	 2.54	 1	 -42.2523	  173.6842
7.008	 3.45	 1	 -41.6171	  174.5307
7.010	 2.77	 1	 -42.5803	  173.4100
7.011	 2.55	 1	 -42.3560	  173.5669
7.013	 2.16	 1	 -42.2549	  173.8194
7.018	 2.14	 1	 -42.9094	  173.1411
7.019	 2.24	 1	 -41.7084	  174.4540
7.020	 2.40	 1	 -42.6607	  172.6999
7.023	 2.26	 1	 -44.1630	  174.9108
7.024	 2.04	 1	 -42.4835	  173.1122
7.025	 2.57	 1	 -42.7405	  172.8258
7.026	 2.45	 1	 -41.6714	  173.9714
7.026	 2.52	 1	 -42.3301	  173.8647
7.027	 2.61	 1	 -42.7181	  172.8936
7.028	 2.61	 1	 -42.4792	  173.7599
7.028	 2.24	 1	 -42.9666	  173.1007
7.028	 2.10	 1	 -42.2394	  173.5282
7.030	 3.37	 1	 -42.1777	  172.4045
7.031	 3.31	 1	 -42.5523	  173.1140
7.032	 2.02	 1	 -42.6598	  173.0146
7.033	 2.11	 1	 -42.2536	  173.6042
7.035	 2.95	 1	 -42.7260	  172.8459
7.036	 2.06	 1	 -42.0980	  173.4894
7.039	 2.28	 1	 -42.2653	  173.8798
7.039	 2.40	 1	 -41.2853	  173.2846
7.041	 2.05	 1	 -42.7881	  172.7549
7.041	 2.19	 1	 -42.8394	  172.9528
7.042	 2.15	 1	 -41.8101	  174.1685
7.045	 2.85	 1	 -41.5654	  174.3431
7.046	 2.03	 1	 -42.3357	  173.6129
7.046	 2.79	 1	 -41.6906	  174.3544
7.046	 2.14	 1	 -42.3351	  172.9257
7.047	 2.45	 1	 -42.8757	  173.0150
7.048	 2.44	 1	 -43.5401	  179.0303
7.048	 2.06	 1	 -41.9418	  174.2101
7.049	 2.33	 1	 -41.9479	  174.2887
7.052	 2.66	 1	 -42.6406	  173.4643
7.052	 2.57	 1	 -42.0415	  173.7427
7.055	 2.05	 1	 -42.5174	  173.1562
7.056	 3.09	 1	 -41.9926	  174.0645
7.057	 2.21	 1	 -42.3890	  173.7804
7.060	 2.18	 1	 -42.0640	  173.6308
7.060	 2.14	 1	 -42.0787	  173.6266
7.063	 2.07	 1	 -42.7331	  173.0927
7.064	 2.05	 1	 -42.7222	  172.8164
7.065	 3.50	 1	 -43.0067	  173.1137
7.070	 2.75	 1	 -41.9283	  172.4353
7.070	 2.70	 1	 -41.7506	  174.2669
7.070	 2.47	 1	 -42.2339	  173.5872
7.071	 2.43	 1	 -42.2662	  172.8867
7.073	 3.53	 1	 -42.2251	  173.0024
7.075	 2.30	 1	 -42.5263	  173.2739
7.077	 2.26	 1	 -42.6330	  173.2226
7.078	 2.36	 1	 -42.3470	  173.6709
7.078	 3.12	 1	 -42.4284	  172.8922
7.079	 3.40	 1	 -42.0924	  174.1017
7.080	 2.19	 1	 -42.8041	  173.0638
7.080	 3.56	 1	 -42.5494	  173.3253
7.080	 2.17	 1	 -42.1769	  173.4118
7.082	 2.09	 1	 -43.9958	  173.4156
7.082	 2.15	 1	 -41.6779	  174.4434
7.084	 2.71	 1	 -42.4927	  173.2249
7.084	 2.15	 1	 -42.2699	  173.7697
7.085	 2.31	 1	 -42.5319	  172.9977
7.085	 3.89	 1	 -40.5188	  170.7559
7.085	 2.22	 1	 -42.5728	  173.2847
7.086	 2.14	 1	 -42.9392	  172.9589
7.088	 2.05	 1	 -42.4633	  172.9981
7.088	 2.02	 1	 -42.7406	  173.3022
7.089	 2.46	 1	 -41.6030	  174.2682
7.089	 3.33	 1	 -42.3977	  173.9615
7.090	 2.20	 1	 -41.6410	  174.1151
