# Simulation 627
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.14	 1	 -42.4744	  173.1642
3.001	 2.00	 1	 -41.7138	  174.2392
3.001	 4.38	 1	 -42.6048	  173.3823
3.001	 2.05	 1	 -42.2290	  173.6933
3.002	 2.57	 1	 -41.9823	  174.7277
3.002	 2.08	 1	 -42.3055	  174.5944
3.003	 2.15	 1	 -40.9283	  173.2482
3.004	 2.70	 1	 -42.4836	  173.9066
3.004	 2.06	 1	 -42.3495	  173.9057
3.005	 2.16	 1	 -41.8653	  173.9327
3.006	 2.07	 1	 -42.3463	  172.9674
3.008	 2.29	 1	 -42.3573	  173.5882
3.008	 2.16	 1	 -42.7281	  172.3533
3.008	 2.29	 1	 -42.3392	  173.6225
3.009	 2.13	 1	 -42.5416	  173.4077
3.009	 3.43	 1	 -42.2069	  172.9549
3.009	 2.76	 1	 -42.3293	  173.9659
3.010	 2.39	 1	 -42.6607	  173.0921
3.012	 2.09	 1	 -41.7112	  174.3102
3.012	 2.34	 1	 -42.5709	  173.3347
3.015	 2.51	 1	 -42.3013	  173.6923
3.016	 2.15	 1	 -42.5156	  173.1449
3.016	 2.30	 1	 -42.3520	  173.4620
3.017	 2.58	 1	 -41.7104	  174.3206
3.017	 2.45	 1	 -42.4173	  174.0108
3.018	 2.01	 1	 -42.7105	  172.8199
3.021	 2.53	 1	 -42.5212	  173.0438
3.021	 2.46	 1	 -41.7677	  174.4082
3.022	 2.23	 1	 -42.2647	  173.6947
3.022	 2.06	 1	 -42.1552	  173.7821
3.022	 2.04	 1	 -42.4491	  175.0275
3.022	 2.11	 1	 -42.4868	  173.5367
3.022	 2.06	 1	 -41.6352	  174.4260
3.023	 2.74	 1	 -41.7516	  174.3067
3.023	 2.78	 1	 -42.4176	  173.7278
3.024	 2.41	 1	 -42.4212	  173.9485
3.024	 2.18	 1	 -42.5503	  172.9996
3.024	 2.48	 1	 -42.0110	  173.8102
3.025	 2.32	 1	 -41.6970	  174.2912
3.025	 2.02	 1	 -41.8883	  173.8668
3.025	 2.36	 1	 -42.4461	  173.6817
3.028	 2.10	 1	 -42.4188	  173.3083
3.028	 2.46	 1	 -42.1728	  173.9479
3.028	 2.84	 1	 -42.1036	  173.6704
3.029	 2.15	 1	 -42.4378	  173.9329
3.029	 2.17	 1	 -42.2816	  173.4854
3.030	 2.81	 1	 -42.8115	  173.0613
3.031	 3.09	 1	 -41.7038	  174.2814
3.033	 2.95	 1	 -42.2559	  173.4741
3.033	 2.00	 1	 -39.5466	  171.2611
3.033	 2.30	 1	 -41.6963	  174.2960
3.034	 2.01	 1	 -41.3110	  174.6924
3.034	 2.06	 1	 -42.2659	  173.7107
3.037	 2.17	 1	 -41.7017	  174.2519
3.038	 2.45	 1	 -41.9912	  173.6612
3.038	 2.07	 1	 -42.6010	  173.2473
3.038	 2.58	 1	 -41.7019	  174.4212
3.038	 2.23	 1	 -42.3100	  173.6440
3.039	 3.35	 1	 -42.7541	  173.3606
3.041	 2.47	 1	 -42.3047	  173.8786
3.042	 2.23	 1	 -42.2384	  173.3727
3.042	 2.26	 1	 -42.6420	  172.8536
3.042	 2.02	 1	 -42.4067	  173.7080
3.042	 2.87	 1	 -41.4955	  173.6369
3.043	 3.15	 1	 -42.5009	  173.2280
3.045	 2.12	 1	 -42.3010	  174.2117
3.045	 2.03	 1	 -41.8764	  174.0131
3.046	 2.22	 1	 -41.7373	  174.2797
3.046	 2.24	 1	 -41.6996	  174.3051
3.046	 2.03	 1	 -41.8921	  172.4439
3.049	 2.19	 1	 -42.3450	  173.9108
3.050	 2.05	 1	 -41.7404	  174.2913
3.050	 3.70	 1	 -42.4729	  173.3677
3.051	 2.20	 1	 -42.5131	  173.9818
3.051	 3.02	 1	 -42.2521	  173.8247
3.051	 2.76	 1	 -42.6143	  172.9415
3.052	 2.23	 1	 -41.7054	  174.2271
3.053	 2.66	 1	 -42.5824	  173.1115
3.054	 2.00	 1	 -42.5044	  173.3490
3.054	 2.46	 1	 -42.2201	  173.8253
3.054	 2.87	 1	 -42.6908	  172.9492
3.055	 2.16	 1	 -42.5222	  172.3662
3.055	 3.31	 1	 -42.6310	  172.8923
3.055	 2.38	 1	 -42.3817	  173.4147
3.055	 2.80	 1	 -42.1902	  173.7236
3.055	 2.84	 1	 -42.6648	  173.7266
3.056	 2.50	 1	 -41.8220	  174.2546
3.056	 2.49	 1	 -42.2957	  173.6096
3.056	 2.23	 1	 -42.0606	  173.9110
3.057	 3.70	 1	 -41.6738	  174.3849
3.058	 2.08	 1	 -42.3701	  174.0015
3.058	 2.04	 1	 -41.7054	  174.2767
3.060	 2.07	 1	 -41.7869	  174.2571
3.060	 3.17	 1	 -42.3965	  173.8317
3.060	 2.02	 1	 -41.6148	  174.3623
3.061	 2.65	 1	 -42.4900	  173.3361
3.061	 2.48	 1	 -42.5482	  173.2628
3.061	 2.58	 1	 -41.7568	  174.2233
3.062	 2.34	 1	 -42.8907	  172.9256
3.062	 2.24	 1	 -42.9202	  173.6351
3.063	 2.80	 1	 -42.4086	  173.7066
3.063	 2.28	 1	 -42.4139	  172.9419
