# Simulation 194
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.32	 1	 -42.9791	  173.3457
7.004	 2.77	 1	 -42.7074	  172.8645
7.004	 2.07	 1	 -41.7119	  174.3033
7.006	 2.11	 1	 -41.7204	  174.1748
7.007	 2.03	 1	 -42.1897	  173.5615
7.009	 2.04	 1	 -42.7351	  172.2699
7.010	 2.19	 1	 -41.8149	  173.6775
7.010	 2.06	 1	 -42.3884	  173.3988
7.010	 2.34	 1	 -42.6442	  172.7786
7.011	 2.24	 1	 -41.7448	  174.2936
7.013	 2.11	 1	 -42.6950	  172.9301
7.013	 2.29	 1	 -41.7698	  174.2506
7.014	 2.15	 1	 -42.2932	  173.7994
7.016	 2.20	 1	 -42.2800	  173.6400
7.020	 2.77	 1	 -42.8875	  172.5031
7.022	 2.38	 1	 -41.7294	  174.4143
7.023	 2.25	 1	 -42.4247	  173.1174
7.024	 2.87	 1	 -42.3856	  173.5529
7.024	 2.02	 1	 -42.1664	  173.6252
7.026	 2.21	 1	 -41.7807	  174.3585
7.026	 2.49	 1	 -42.3342	  173.4082
7.028	 2.21	 1	 -42.3757	  173.0115
7.028	 2.51	 1	 -42.0006	  173.1715
7.029	 2.57	 1	 -42.4957	  173.7906
7.029	 2.09	 1	 -42.3823	  173.5936
7.029	 3.27	 1	 -42.4650	  173.6104
7.029	 2.44	 1	 -42.4984	  174.3342
7.030	 2.57	 1	 -42.9305	  173.3361
7.031	 2.12	 1	 -42.0082	  173.9961
7.032	 2.93	 1	 -42.6451	  173.2546
7.034	 2.37	 1	 -42.3237	  173.8125
7.035	 2.93	 1	 -42.6320	  173.1168
7.039	 3.22	 1	 -42.8200	  173.2977
7.039	 2.12	 1	 -41.7609	  174.3193
7.041	 2.22	 1	 -43.1373	  173.8232
7.045	 2.19	 2	 -42.3288	  173.5602
7.046	 2.34	 1	 -42.2721	  173.6326
7.047	 2.11	 1	 -42.6032	  173.3145
7.048	 2.13	 1	 -41.6919	  174.1840
7.049	 2.30	 1	 -42.5335	  173.2230
7.050	 2.21	 1	 -42.2508	  173.7797
7.051	 4.08	 1	 -42.5859	  172.9018
7.052	 2.08	 1	 -42.3880	  174.0343
7.052	 2.35	 1	 -42.1676	  173.7593
7.053	 2.06	 1	 -42.5571	  172.9598
7.055	 2.16	 1	 -44.8706	  174.0904
7.055	 2.31	 1	 -42.4477	  173.6416
7.057	 2.14	 1	 -42.2168	  173.5426
7.060	 2.41	 1	 -42.3682	  172.8002
7.060	 2.73	 1	 -42.3245	  173.8066
7.064	 2.26	 1	 -42.8590	  172.6903
7.067	 2.17	 1	 -42.2456	  173.5622
7.068	 2.61	 1	 -42.2495	  173.5218
7.069	 2.92	 1	 -41.7603	  174.3430
7.069	 2.19	 1	 -42.5171	  172.9796
7.072	 2.41	 1	 -42.3494	  173.9792
7.073	 2.13	 1	 -42.3402	  173.9411
7.075	 2.05	 1	 -42.1519	  173.5324
7.076	 2.14	 2	 -42.5394	  172.7153
7.076	 2.27	 1	 -42.3196	  173.7038
7.077	 2.10	 1	 -41.6351	  174.3043
7.078	 2.58	 1	 -41.6423	  174.2464
7.079	 3.61	 1	 -43.2824	  174.9208
7.079	 2.73	 1	 -42.5723	  173.1263
7.085	 2.02	 1	 -42.5192	  173.3640
7.085	 2.13	 1	 -41.6092	  173.6688
7.087	 3.16	 1	 -42.3919	  172.9848
7.087	 2.18	 1	 -46.5562	  175.4566
7.087	 2.37	 1	 -42.6336	  172.9235
7.089	 2.47	 1	 -41.7787	  174.2281
7.091	 2.40	 1	 -41.6557	  174.3515
7.093	 2.11	 1	 -42.8000	  172.9824
7.094	 2.27	 1	 -42.8402	  173.1028
7.095	 3.71	 1	 -41.8345	  174.2686
7.095	 2.31	 1	 -42.3867	  173.4473
7.096	 2.17	 1	 -42.5794	  173.1397
7.099	 2.20	 1	 -42.2174	  173.6692
7.099	 2.20	 1	 -41.6625	  174.2331
7.102	 2.15	 1	 -41.7706	  174.2388
7.102	 4.11	 1	 -42.3242	  173.9742
7.105	 2.35	 1	 -42.2683	  173.6625
7.107	 2.22	 1	 -42.0158	  173.8439
7.112	 2.02	 1	 -42.0755	  172.9323
7.115	 2.86	 1	 -42.3481	  173.7655
7.117	 2.45	 1	 -42.7231	  172.9164
7.119	 2.21	 1	 -42.5595	  173.0410
7.120	 2.24	 1	 -42.1732	  173.5252
7.121	 2.01	 1	 -42.6283	  173.1232
7.121	 2.24	 1	 -42.3201	  173.5105
7.121	 2.09	 1	 -42.3298	  173.8098
7.122	 2.30	 1	 -41.7159	  174.0658
7.122	 2.00	 1	 -42.8250	  172.7921
7.126	 2.05	 1	 -42.4488	  173.2916
7.128	 2.36	 1	 -42.6139	  173.0171
7.131	 2.29	 2	 -42.6272	  172.9160
7.133	 2.00	 1	 -42.7523	  175.0279
7.139	 2.54	 1	 -41.9812	  174.0939
7.139	 2.03	 1	 -42.4351	  173.2370
7.140	 2.54	 1	 -42.0222	  173.7512
7.142	 2.88	 1	 -42.6537	  172.9758
7.143	 2.44	 1	 -42.6943	  172.8614
7.144	 2.62	 1	 -41.8633	  174.7085
7.144	 2.02	 1	 -42.6945	  172.9027
7.144	 2.25	 1	 -41.7628	  174.2616
7.146	 2.05	 1	 -42.1860	  173.5467
7.146	 2.51	 1	 -42.1703	  173.4647
7.147	 2.53	 1	 -41.9287	  174.1291
7.148	 2.09	 1	 -41.7187	  174.2960
7.148	 2.75	 2	 -42.5579	  172.9034
7.150	 2.48	 1	 -42.2055	  173.4562
7.151	 2.90	 1	 -41.9007	  173.6560
7.153	 2.04	 1	 -42.7077	  172.8996
7.157	 2.01	 1	 -42.4810	  173.1361
7.161	 2.17	 1	 -42.2731	  173.6783
7.163	 2.05	 1	 -42.3890	  173.4183
7.164	 2.78	 1	 -41.7638	  174.2991
7.164	 2.16	 1	 -42.2494	  173.8598
7.165	 2.09	 1	 -42.2870	  173.7784
7.166	 2.45	 1	 -41.6720	  174.4870
7.168	 2.18	 1	 -41.8479	  167.0132
7.168	 3.34	 1	 -41.8157	  174.2629
7.169	 3.32	 1	 -42.5181	  173.5853
7.169	 2.21	 1	 -42.6289	  173.7991
7.169	 3.20	 1	 -42.3303	  173.2112
7.171	 2.67	 1	 -42.2485	  173.7813
7.173	 2.15	 1	 -41.9858	  174.1429
7.175	 2.28	 1	 -41.6751	  174.2642
7.182	 2.19	 1	 -41.6645	  174.2143
7.183	 2.33	 1	 -42.6023	  172.8668
7.184	 2.20	 1	 -43.0860	  174.3463
7.184	 2.24	 1	 -42.6380	  173.0368
