# Simulation 880
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.04	 1	 -41.7353	  174.2737
3.000	 2.55	 1	 -41.6857	  174.2898
3.001	 2.72	 1	 -42.4004	  173.7277
3.001	 2.99	 1	 -42.6088	  172.9244
3.002	 2.03	 1	 -42.0740	  173.5791
3.002	 2.18	 1	 -41.7815	  174.3938
3.002	 2.89	 1	 -41.7181	  174.2600
3.003	 2.20	 1	 -42.3534	  173.9858
3.006	 2.39	 1	 -41.6979	  174.3354
3.006	 2.08	 1	 -42.7204	  172.9500
3.007	 2.16	 1	 -42.3412	  173.8962
3.007	 3.03	 1	 -41.8229	  174.1825
3.008	 3.72	 1	 -42.4471	  173.7118
3.010	 2.59	 1	 -41.5915	  174.3041
3.010	 2.17	 1	 -42.4131	  173.2727
3.012	 3.13	 1	 -41.6971	  174.2005
3.012	 2.08	 1	 -40.3818	  174.8504
3.012	 2.02	 1	 -42.3755	  173.3856
3.013	 2.16	 1	 -42.5961	  172.6681
3.013	 2.80	 1	 -42.2719	  173.6131
3.013	 2.08	 1	 -41.8616	  173.9599
3.013	 2.44	 2	 -41.7215	  174.2591
3.013	 2.20	 1	 -42.6975	  173.1448
3.013	 2.01	 1	 -41.6421	  174.4861
3.013	 2.27	 1	 -42.6227	  173.0719
3.013	 2.11	 1	 -41.6760	  174.2948
3.014	 2.11	 1	 -42.6032	  172.9407
3.015	 2.84	 1	 -42.7825	  172.7349
3.015	 3.82	 1	 -41.8627	  173.9826
3.015	 2.33	 1	 -41.5384	  173.8132
3.015	 2.10	 1	 -41.7369	  174.2345
3.016	 2.51	 1	 -42.2047	  173.6906
3.017	 3.14	 1	 -42.3925	  173.2252
3.018	 2.14	 1	 -42.3591	  173.7063
3.018	 2.02	 1	 -42.5729	  174.0109
3.018	 2.47	 1	 -42.5689	  173.4480
3.018	 2.46	 1	 -42.0420	  173.8462
3.019	 2.14	 1	 -42.4737	  173.8829
3.020	 2.90	 1	 -42.3562	  174.2225
3.020	 3.06	 1	 -42.5796	  173.4610
3.020	 2.88	 1	 -42.0204	  173.7975
3.021	 2.22	 1	 -42.4720	  173.0283
3.022	 2.40	 1	 -42.2248	  173.8837
3.023	 2.24	 1	 -41.7302	  174.7036
3.024	 2.72	 1	 -41.6788	  174.2173
3.024	 2.81	 1	 -42.2625	  173.7094
