# Simulation 330
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.44	 1	 -41.9857	  173.6243
3.000	 3.17	 1	 -42.2111	  173.5128
3.000	 2.13	 1	 -42.4987	  173.0781
3.001	 2.13	 1	 -42.8507	  172.9583
3.001	 2.60	 1	 -41.6774	  174.1700
3.003	 2.28	 1	 -42.0970	  173.7187
3.004	 3.09	 1	 -42.2239	  173.5773
3.005	 2.37	 1	 -41.9211	  173.6994
3.006	 2.44	 1	 -41.7501	  174.2557
3.006	 2.75	 1	 -42.2924	  173.5079
3.006	 2.32	 1	 -42.2164	  172.6992
3.007	 2.13	 1	 -41.7965	  174.2504
3.008	 2.57	 1	 -42.2398	  173.6672
3.008	 2.81	 1	 -41.7240	  174.2090
3.009	 2.40	 1	 -42.6226	  173.3439
3.010	 2.00	 1	 -42.5464	  174.0879
3.010	 2.54	 1	 -42.4100	  174.2607
3.011	 2.15	 1	 -42.4032	  172.9946
3.012	 2.09	 1	 -42.2349	  173.8488
3.012	 2.07	 1	 -42.3600	  173.6754
3.014	 2.05	 1	 -42.0798	  173.5178
3.014	 2.34	 1	 -42.3816	  173.8413
3.015	 2.06	 1	 -42.2040	  173.5343
3.015	 2.73	 1	 -42.7376	  172.8218
3.016	 3.07	 1	 -42.0465	  173.8832
3.016	 2.11	 1	 -41.8346	  173.4722
3.016	 2.37	 1	 -42.3193	  173.5603
3.017	 2.07	 1	 -42.4831	  173.7397
3.017	 2.46	 1	 -41.7933	  174.3976
3.018	 2.13	 1	 -41.8372	  174.0391
3.018	 2.58	 1	 -42.4345	  172.9294
3.018	 2.16	 1	 -41.7255	  174.2911
3.019	 2.14	 1	 -42.5996	  172.8428
3.020	 2.01	 1	 -42.6814	  173.3296
3.021	 2.09	 1	 -42.6790	  172.8861
3.022	 3.03	 1	 -42.2877	  173.9257
3.023	 2.08	 1	 -42.3479	  173.1966
3.024	 2.30	 1	 -42.4870	  173.5696
3.024	 2.13	 1	 -41.8634	  173.9823
3.024	 2.24	 1	 -41.7994	  174.2539
3.025	 2.63	 1	 -42.2796	  173.8336
3.025	 2.42	 1	 -42.4340	  173.8686
3.026	 2.67	 1	 -42.5730	  173.0596
3.028	 2.01	 1	 -42.3415	  173.9873
3.028	 2.11	 1	 -42.3488	  173.5934
3.029	 2.26	 1	 -42.9988	  174.1163
3.030	 2.41	 1	 -42.6178	  173.1375
3.030	 2.30	 1	 -41.8041	  174.0780
3.030	 2.54	 1	 -42.3029	  173.7337
3.031	 2.31	 1	 -41.7751	  174.4536
3.032	 2.00	 1	 -41.7335	  174.4140
3.032	 3.51	 1	 -42.4337	  167.2216
3.032	 2.01	 1	 -42.6005	  173.1339
3.032	 2.53	 1	 -42.1709	  171.7039
3.034	 2.06	 1	 -41.6388	  173.9729
3.034	 4.01	 1	 -41.8223	  174.2072
3.035	 2.45	 1	 -42.4027	  173.9172
3.035	 2.00	 1	 -41.6784	  174.3667
3.036	 2.36	 1	 -41.2800	  175.1422
3.037	 2.97	 1	 -41.7208	  174.4047
3.037	 3.13	 1	 -42.1938	  173.5568
3.038	 2.20	 1	 -42.3376	  174.0284
3.040	 2.11	 1	 -42.5390	  173.1234
3.040	 3.24	 1	 -42.2270	  173.5259
3.040	 2.04	 1	 -42.4284	  173.4695
3.040	 2.08	 1	 -42.8178	  173.0591
3.041	 3.45	 1	 -42.3240	  173.0652
3.041	 2.50	 1	 -42.2863	  172.9141
3.042	 2.06	 1	 -41.8562	  174.3525
3.043	 2.26	 1	 -41.4108	  173.8548
3.043	 2.03	 1	 -42.5669	  173.9784
3.044	 2.36	 1	 -42.3271	  173.8419
3.045	 3.11	 1	 -41.7295	  174.7414
3.046	 2.16	 1	 -41.7296	  174.3200
3.046	 3.30	 1	 -42.3627	  172.9879
3.047	 2.57	 1	 -42.3657	  174.0029
3.048	 3.46	 1	 -42.7799	  173.0960
3.048	 2.66	 1	 -42.6707	  173.0904
3.048	 2.24	 1	 -42.6818	  173.3350
3.048	 2.80	 1	 -41.7499	  174.2435
3.048	 2.05	 1	 -42.3599	  173.4493
3.049	 2.66	 1	 -42.3666	  171.8985
3.051	 2.17	 1	 -42.0050	  174.1268
3.051	 3.25	 1	 -42.4004	  173.4890
3.052	 2.16	 1	 -42.2471	  173.6699
3.052	 2.22	 1	 -42.4338	  173.0827
3.052	 2.68	 1	 -42.3814	  173.6359
3.053	 2.15	 1	 -42.0198	  174.1377
3.054	 2.14	 1	 -41.6502	  174.5000
3.054	 2.11	 1	 -41.9057	  174.0792
3.056	 2.54	 1	 -40.7511	  173.2696
3.057	 3.35	 1	 -43.2405	  172.5005
3.057	 2.82	 1	 -42.7893	  173.2155
3.058	 2.12	 1	 -42.3385	  173.7646
3.058	 2.30	 2	 -42.3977	  173.4622
3.058	 2.54	 1	 -41.6464	  174.3010
3.059	 2.47	 1	 -42.5065	  173.3927
3.060	 2.12	 1	 -42.3048	  173.8154
3.060	 2.97	 1	 -42.1827	  173.0411
3.061	 2.19	 1	 -42.4952	  173.1899
3.061	 2.12	 1	 -42.4043	  174.4330
3.062	 3.01	 1	 -41.7118	  173.9417
3.063	 2.27	 1	 -42.5552	  174.1705
3.066	 2.15	 1	 -42.5959	  173.6837
3.066	 2.44	 1	 -41.6358	  174.5185
3.067	 2.09	 1	 -42.0430	  173.5833
3.067	 2.05	 1	 -41.8782	  174.3721
3.068	 2.39	 1	 -42.2725	  173.8320
3.068	 2.39	 1	 -41.7137	  174.2316
3.069	 2.47	 1	 -42.5369	  172.6129
3.070	 2.08	 1	 -41.6924	  174.2893
3.071	 2.24	 1	 -42.3671	  173.8291
3.072	 2.77	 1	 -42.5483	  173.1863
3.072	 2.93	 1	 -42.0544	  173.9546
3.072	 2.11	 1	 -42.7768	  173.3603
3.073	 2.07	 1	 -41.8642	  173.9248
3.074	 2.82	 1	 -42.4444	  173.5764
3.074	 2.61	 1	 -41.9906	  174.2284
3.075	 2.55	 1	 -42.5559	  173.2323
3.076	 3.88	 1	 -42.4130	  173.6239
3.077	 2.25	 1	 -42.2412	  173.6530
3.077	 2.19	 1	 -43.0586	  172.7921
3.077	 3.26	 1	 -42.1377	  173.6430
3.077	 2.50	 1	 -42.2177	  173.8801
3.077	 2.07	 1	 -41.6976	  174.3252
3.078	 2.75	 1	 -42.0741	  173.6457
3.078	 2.05	 1	 -41.8895	  174.2244
3.078	 2.22	 1	 -41.7103	  175.6328
3.079	 2.62	 1	 -41.6785	  174.3260
3.080	 2.03	 2	 -42.5379	  172.6022
3.080	 2.18	 1	 -41.8092	  174.1596
3.081	 2.22	 1	 -42.2213	  173.5546
3.081	 3.24	 1	 -41.8178	  174.1341
3.082	 2.06	 1	 -41.7784	  174.2115
3.083	 2.09	 1	 -42.0925	  173.7226
3.083	 2.02	 1	 -42.3397	  173.7204
3.084	 2.35	 1	 -41.7205	  174.2629
3.084	 2.88	 1	 -42.3663	  174.0648
3.086	 2.09	 1	 -42.0898	  174.2689
3.087	 2.08	 1	 -42.3469	  173.0980
3.087	 2.15	 1	 -42.3777	  173.6299
3.088	 2.12	 1	 -41.4503	  171.4503
3.089	 2.23	 1	 -42.3752	  172.3394
3.089	 2.62	 1	 -42.4948	  173.0509
3.091	 2.28	 1	 -42.7178	  172.8036
3.092	 2.33	 1	 -42.3557	  173.1543
3.092	 2.18	 1	 -42.1763	  173.6832
3.092	 4.25	 1	 -43.5521	  172.9554
3.093	 2.25	 1	 -42.1675	  173.7906
3.094	 2.34	 1	 -42.5340	  173.2545
3.094	 2.18	 1	 -42.1928	  173.8525
3.094	 2.04	 1	 -42.5485	  173.2766
3.095	 2.12	 1	 -41.5738	  174.6052
3.095	 2.35	 2	 -42.8035	  173.0849
3.096	 2.34	 1	 -43.6828	  175.7103
3.096	 2.13	 1	 -42.4481	  173.1053
3.097	 2.20	 1	 -42.2928	  173.5942
3.097	 2.02	 1	 -41.6539	  174.3183
3.099	 3.00	 1	 -41.7790	  174.2924
3.100	 2.82	 1	 -42.2843	  173.6800
3.100	 2.02	 1	 -41.9264	  173.8083
3.100	 2.20	 1	 -40.5408	  173.4801
3.100	 2.08	 1	 -42.3444	  173.9523
3.101	 2.17	 1	 -42.5271	  173.7886
3.102	 2.45	 1	 -41.6475	  174.2633
3.102	 2.86	 1	 -42.5449	  173.0541
3.103	 2.08	 1	 -42.0443	  173.6960
3.103	 2.00	 1	 -42.3057	  173.9589
3.103	 2.22	 1	 -42.5341	  173.9187
3.104	 3.94	 1	 -41.7058	  174.3160
3.104	 2.33	 1	 -41.6925	  174.2590
3.105	 2.44	 1	 -42.3356	  173.8109
3.107	 2.09	 1	 -42.3301	  173.5067
3.107	 2.15	 1	 -42.3058	  173.9547
3.107	 2.11	 1	 -42.8289	  173.0619
3.108	 2.18	 1	 -41.9495	  174.1198
3.108	 2.79	 1	 -43.5435	  173.8931
3.108	 3.67	 1	 -42.5241	  173.1943
3.108	 2.45	 1	 -41.8167	  174.2212
3.108	 2.27	 1	 -42.3315	  173.8122
3.110	 2.64	 1	 -42.8257	  172.9823
3.111	 3.55	 1	 -42.3072	  173.7550
3.113	 2.63	 1	 -42.3095	  173.7756
3.114	 3.58	 1	 -41.8390	  174.0463
3.114	 2.33	 1	 -42.4982	  173.2750
3.117	 2.67	 1	 -42.6340	  173.3435
3.117	 2.43	 1	 -42.1202	  175.4234
3.117	 2.52	 1	 -42.2655	  174.1125
3.118	 2.24	 1	 -41.5787	  174.1746
3.118	 3.08	 1	 -42.5554	  173.1704
3.121	 2.82	 1	 -41.6955	  174.7410
3.121	 2.36	 1	 -42.1331	  173.5536
3.122	 2.27	 1	 -41.8085	  174.1649
3.122	 2.09	 1	 -42.4286	  173.2049
3.123	 3.54	 1	 -42.4813	  173.3034
3.124	 2.10	 1	 -42.4322	  173.8110
3.125	 2.48	 1	 -42.5163	  173.7982
3.125	 2.80	 1	 -42.8984	  172.7921
3.126	 2.14	 1	 -42.0996	  172.5716
3.126	 2.68	 1	 -42.3641	  173.7564
3.127	 2.05	 1	 -42.5188	  173.8489
3.127	 2.31	 1	 -42.5917	  172.9813
3.127	 3.26	 2	 -42.1421	  173.6418
3.128	 2.54	 1	 -42.3684	  173.9027
3.129	 2.32	 1	 -42.2969	  173.6080
3.129	 2.11	 1	 -41.8635	  174.0280
3.129	 2.09	 1	 -42.4344	  173.1142
3.129	 2.25	 2	 -42.8267	  172.9811
3.129	 2.05	 1	 -42.6395	  172.8337
3.130	 2.23	 1	 -43.0334	  173.5903
3.130	 2.51	 1	 -42.4012	  174.0273
