# Simulation 568
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.20	 1	 -41.7536	  174.0034
7.000	 2.92	 1	 -42.5202	  173.1207
7.001	 2.03	 1	 -42.5231	  173.1650
7.008	 3.60	 1	 -41.5929	  174.4136
7.011	 2.08	 1	 -42.0919	  173.7649
7.013	 2.16	 1	 -42.1288	  173.6787
7.013	 2.68	 1	 -41.6894	  174.3573
7.014	 2.49	 1	 -41.7169	  174.2637
7.015	 2.17	 1	 -42.5215	  173.7935
7.016	 2.38	 1	 -42.1001	  173.3876
7.017	 2.16	 1	 -42.5766	  172.8591
7.017	 2.05	 1	 -41.5823	  174.6000
7.017	 2.39	 1	 -41.8932	  173.3813
7.018	 2.16	 1	 -42.3234	  173.9684
7.019	 2.18	 1	 -42.5705	  173.3913
7.022	 2.56	 1	 -42.1433	  173.6872
7.023	 2.00	 1	 -45.5661	  174.3414
7.024	 2.53	 1	 -42.6255	  172.8937
7.025	 2.26	 1	 -42.0851	  174.0337
7.027	 2.60	 1	 -41.0451	  173.8980
7.031	 2.56	 1	 -42.3996	  173.0832
7.034	 3.19	 1	 -42.4062	  173.5713
7.036	 2.44	 1	 -42.4564	  173.0865
7.036	 2.44	 1	 -42.5491	  173.6465
7.036	 2.39	 1	 -41.8846	  173.8043
7.036	 2.04	 1	 -42.5242	  173.7732
7.041	 2.04	 1	 -41.9615	  173.7059
7.041	 2.01	 1	 -42.2372	  173.6440
7.042	 2.98	 1	 -42.2911	  173.8590
7.042	 3.35	 1	 -41.7012	  174.1176
7.043	 2.02	 1	 -42.6481	  173.1331
7.045	 2.28	 1	 -41.7553	  174.1381
7.051	 2.01	 1	 -42.2896	  173.6139
7.052	 2.09	 1	 -41.6973	  174.2384
7.053	 4.56	 1	 -42.3233	  173.6882
7.053	 2.09	 1	 -41.7673	  174.2644
7.054	 2.07	 1	 -44.3379	  172.8263
7.055	 2.38	 1	 -42.3522	  173.7757
7.057	 2.19	 1	 -42.5047	  173.1797
7.058	 2.18	 1	 -42.7898	  173.0399
7.060	 2.27	 1	 -42.2666	  173.6277
7.062	 2.34	 1	 -42.5537	  173.2853
7.064	 2.18	 1	 -42.3623	  173.7546
7.068	 2.13	 1	 -43.5488	  173.5006
7.068	 2.16	 1	 -42.5362	  173.0578
7.071	 2.82	 1	 -41.7369	  174.2803
7.074	 2.14	 1	 -41.1885	  172.3872
7.075	 2.69	 1	 -41.8165	  173.7061
7.075	 3.11	 1	 -42.4988	  173.1499
7.076	 2.18	 1	 -41.5858	  175.1740
7.078	 2.77	 1	 -41.7403	  174.3762
7.080	 2.06	 1	 -42.1330	  173.9095
7.080	 2.97	 1	 -42.6274	  172.7382
7.082	 2.01	 1	 -41.8060	  174.2603
7.082	 2.47	 1	 -42.5819	  173.1638
7.085	 2.14	 1	 -42.0475	  174.4618
7.087	 2.14	 1	 -41.5412	  174.0629
7.088	 2.09	 1	 -42.6514	  172.9455
7.089	 2.19	 1	 -45.9020	  172.2970
7.090	 2.24	 1	 -42.5139	  173.2102
7.094	 2.27	 1	 -42.4316	  173.8419
7.098	 2.15	 1	 -41.7308	  174.2377
7.100	 2.15	 1	 -42.1526	  173.5685
7.101	 2.69	 2	 -42.3149	  173.7115
7.103	 2.65	 1	 -42.5153	  173.9292
7.106	 2.12	 1	 -42.0017	  173.9241
7.108	 2.35	 1	 -42.0862	  173.6092
7.108	 2.55	 1	 -42.3328	  173.4937
7.109	 2.00	 1	 -41.9012	  173.7708
7.116	 2.06	 1	 -41.7958	  174.3389
7.118	 2.21	 1	 -41.7634	  174.2933
7.118	 2.17	 1	 -44.0708	  172.4585
7.118	 2.04	 1	 -41.6974	  174.3631
7.119	 2.02	 1	 -42.8829	  173.0705
7.124	 2.20	 1	 -42.9032	  173.0741
7.124	 2.88	 1	 -42.5487	  173.2471
7.125	 2.54	 1	 -42.5253	  173.2883
7.125	 2.70	 1	 -42.6489	  173.2022
7.126	 2.20	 1	 -43.0023	  172.9576
7.130	 3.23	 1	 -41.6684	  174.2477
7.130	 2.44	 1	 -42.0193	  173.8111
7.131	 2.35	 1	 -42.3957	  173.0583
7.132	 2.65	 1	 -42.4322	  173.9045
7.132	 3.05	 1	 -41.9111	  174.0813
7.133	 2.64	 1	 -43.2320	  172.8534
7.134	 2.09	 1	 -42.3540	  173.0463
7.134	 2.05	 1	 -42.6634	  173.0380
7.136	 2.06	 1	 -42.5555	  174.4988
7.142	 2.23	 1	 -42.1270	  173.8266
7.142	 2.31	 1	 -42.3919	  173.5145
7.143	 2.29	 1	 -42.7507	  173.2441
7.143	 2.06	 1	 -41.6402	  174.3355
7.144	 2.15	 1	 -42.5892	  173.0497
7.144	 2.29	 1	 -42.2773	  174.0901
7.145	 2.50	 1	 -42.5879	  173.1158
7.145	 2.11	 1	 -42.5665	  172.5238
7.147	 2.08	 1	 -42.4078	  173.2018
7.148	 2.02	 1	 -42.6930	  173.0734
7.148	 2.17	 1	 -42.5185	  172.8566
7.150	 2.01	 1	 -42.6468	  172.7789
7.152	 2.17	 1	 -42.9388	  172.3192
7.155	 2.20	 1	 -42.5317	  173.9018
7.156	 2.14	 1	 -42.9060	  173.0417
7.156	 3.03	 1	 -42.7102	  173.0704
7.156	 2.25	 1	 -42.7432	  173.7948
7.157	 2.46	 1	 -41.7034	  174.2005
7.157	 2.32	 2	 -45.5640	  174.3471
7.157	 2.79	 1	 -42.1668	  173.5615
7.159	 2.25	 1	 -42.4559	  172.6440
7.164	 2.02	 1	 -42.7592	  173.4135
7.165	 2.90	 1	 -42.6823	  173.0730
7.168	 2.09	 1	 -42.4836	  173.7327
7.170	 2.37	 1	 -42.2894	  173.7689
7.171	 3.00	 1	 -41.7206	  174.2588
7.171	 2.14	 2	 -41.6788	  174.2141
7.171	 3.02	 1	 -42.6028	  173.0808
7.172	 2.53	 1	 -42.6728	  173.4515
7.177	 2.85	 1	 -42.7531	  172.6954
7.177	 2.42	 1	 -41.6984	  174.2487
7.178	 2.59	 1	 -41.8469	  174.2107
7.183	 2.27	 1	 -42.6074	  172.9612
7.187	 2.51	 1	 -41.6749	  174.1998
7.188	 2.16	 1	 -42.6887	  173.5302
7.189	 2.20	 1	 -42.1777	  173.7173
7.191	 3.37	 1	 -42.6917	  173.1563
7.195	 2.17	 1	 -41.6850	  174.1818
7.195	 2.00	 1	 -42.5050	  173.1416
7.196	 2.51	 1	 -42.6543	  172.8428
7.196	 2.07	 1	 -42.5346	  173.1569
7.197	 2.18	 1	 -42.3596	  174.0418
7.200	 4.01	 1	 -42.5361	  172.9908
7.200	 2.03	 1	 -42.1229	  174.8835
7.201	 2.70	 1	 -42.3718	  172.3679
7.202	 3.20	 1	 -41.8300	  174.4636
7.203	 2.52	 1	 -42.4242	  174.0786
7.207	 2.11	 1	 -42.3144	  173.9724
7.210	 2.29	 1	 -41.7869	  174.2850
7.210	 2.61	 1	 -42.5997	  172.9792
7.210	 2.30	 1	 -41.7085	  174.1132
7.210	 3.55	 1	 -42.6209	  173.0257
7.210	 2.41	 1	 -42.9696	  173.1277
7.213	 2.14	 1	 -42.5478	  174.2734
7.213	 2.02	 1	 -42.7610	  172.8850
7.213	 2.01	 1	 -42.6187	  173.0665
7.214	 2.71	 1	 -42.2241	  173.7592
7.216	 2.29	 1	 -41.8230	  174.2312
7.219	 2.40	 1	 -42.7761	  173.0301
7.220	 2.06	 1	 -42.3257	  173.7477
7.220	 2.19	 1	 -42.4008	  173.8815
7.221	 2.33	 2	 -42.7609	  172.8850
7.221	 2.92	 1	 -41.7011	  174.1634
7.224	 2.32	 1	 -42.5829	  173.3055
7.224	 2.52	 1	 -42.1650	  173.6454
7.226	 2.51	 1	 -42.2457	  173.2805
7.226	 2.14	 1	 -41.7186	  174.2403
7.227	 2.83	 1	 -42.2872	  173.8007
7.227	 2.36	 2	 -42.2744	  173.7045
7.229	 2.16	 1	 -42.6419	  173.6818
7.231	 2.70	 1	 -42.3533	  171.9024
7.232	 2.67	 1	 -42.2599	  172.8191
7.232	 2.73	 1	 -42.9214	  172.9456
7.233	 2.29	 1	 -42.2114	  173.6333
7.234	 2.92	 1	 -41.8323	  174.5707
7.236	 2.08	 1	 -41.7392	  174.2054
7.236	 2.05	 1	 -42.4857	  173.6879
7.238	 2.14	 1	 -42.3570	  173.1230
7.238	 2.32	 1	 -42.5383	  172.8364
7.242	 2.41	 2	 -42.5414	  172.9831
7.242	 3.85	 1	 -41.7429	  174.4041
7.244	 3.21	 1	 -41.8855	  173.8741
7.245	 2.07	 1	 -42.1285	  173.6657
7.248	 2.98	 1	 -41.7517	  174.2018
7.248	 2.75	 1	 -41.6916	  174.1111
7.249	 2.39	 2	 -42.7664	  173.0375
7.249	 2.34	 1	 -42.9091	  173.6511
7.253	 2.04	 1	 -42.3101	  173.4899
7.254	 2.08	 2	 -42.9346	  172.9184
7.256	 2.06	 1	 -42.3568	  173.9714
7.256	 2.12	 1	 -41.7706	  174.3105
7.257	 2.73	 1	 -41.6754	  174.1675
7.259	 2.17	 1	 -42.2398	  173.5510
7.259	 2.15	 1	 -38.2237	  172.3438
7.260	 2.31	 1	 -41.7243	  174.4310
7.264	 2.02	 1	 -42.8396	  172.9615
7.264	 3.27	 2	 -42.6908	  173.0753
7.265	 2.88	 1	 -42.4196	  174.0458
7.265	 2.89	 1	 -41.9723	  174.0104
7.267	 2.52	 1	 -41.8060	  174.2950
7.268	 2.01	 1	 -40.4350	  174.5075
7.268	 4.86	 1	 -42.8835	  172.7919
7.268	 2.62	 1	 -42.5016	  173.1249
7.270	 2.66	 1	 -41.6715	  174.3240
7.271	 2.76	 1	 -42.2941	  173.8694
7.274	 2.05	 1	 -44.1356	  167.2280
7.275	 2.64	 1	 -41.7150	  174.3519
7.277	 2.07	 2	 -42.0852	  174.0493
7.279	 2.46	 1	 -41.7963	  174.1419
7.280	 2.47	 1	 -42.2739	  173.8891
7.281	 2.66	 1	 -41.7633	  174.2396
7.282	 2.14	 1	 -42.3510	  173.1616
7.282	 4.01	 1	 -41.6557	  174.2624
7.283	 2.15	 1	 -42.5505	  173.3563
7.284	 2.07	 1	 -42.0903	  173.8195
7.284	 2.58	 1	 -42.6855	  172.7569
7.284	 3.19	 1	 -42.6934	  172.9743
7.285	 2.07	 1	 -42.5230	  172.9182
7.286	 2.53	 2	 -42.8677	  172.8170
7.287	 2.52	 1	 -41.9457	  174.0819
7.288	 2.09	 2	 -42.3234	  173.6692
7.288	 3.25	 1	 -42.4848	  170.3537
7.289	 2.01	 1	 -42.7601	  172.9434
7.290	 2.30	 1	 -42.2471	  173.6833
7.292	 2.07	 2	 -42.6272	  172.9952
7.293	 3.50	 1	 -41.7194	  172.8097
7.294	 2.19	 1	 -42.2787	  174.0630
7.297	 2.13	 1	 -42.5369	  173.2225
7.297	 2.73	 1	 -42.6342	  172.6093
7.304	 2.04	 1	 -42.2756	  173.6630
7.304	 2.58	 1	 -41.7324	  174.3697
7.304	 2.44	 1	 -42.6689	  173.3469
7.305	 2.45	 1	 -42.2903	  173.7977
7.305	 2.22	 1	 -42.8556	  172.8232
7.307	 2.01	 1	 -42.6754	  173.3624
7.307	 2.08	 1	 -42.5216	  173.8115
7.309	 2.36	 1	 -42.4320	  173.5379
7.309	 2.03	 1	 -42.7427	  172.9677
7.310	 2.11	 1	 -41.6839	  174.4179
7.310	 2.12	 1	 -42.2975	  173.7037
7.312	 2.85	 1	 -42.3422	  173.6781
7.313	 2.01	 1	 -42.5117	  173.1046
7.313	 2.04	 1	 -42.3635	  173.0638
7.315	 2.62	 2	 -41.7332	  174.3988
7.318	 2.02	 2	 -42.8360	  172.1394
7.318	 2.00	 1	 -41.7013	  174.2502
7.319	 2.46	 1	 -42.1317	  173.8371
7.330	 2.10	 1	 -42.4527	  173.4320
7.330	 2.28	 1	 -41.7279	  174.0883
7.331	 2.17	 1	 -42.0727	  173.7492
7.331	 2.67	 1	 -41.5624	  174.3121
7.334	 2.12	 1	 -41.7632	  174.3411
7.336	 2.06	 1	 -42.2247	  174.1548
7.337	 2.36	 2	 -41.8184	  173.7037
7.339	 2.05	 1	 -42.4469	  173.1602
7.340	 2.40	 1	 -42.4225	  173.7352
7.340	 2.43	 1	 -41.8690	  174.1991
7.341	 2.14	 1	 -43.0151	  172.9759
7.344	 2.06	 1	 -43.1631	  174.2562
7.345	 2.62	 1	 -41.6825	  174.3371
7.345	 2.28	 1	 -41.5744	  174.1064
7.345	 4.26	 1	 -42.2799	  173.6339
7.347	 2.29	 1	 -42.4979	  173.1136
7.347	 2.20	 2	 -41.8374	  174.4692
7.348	 2.15	 1	 -42.4596	  173.0881
7.348	 2.14	 1	 -38.4272	  178.2285
7.348	 2.09	 1	 -44.5719	  172.6302
7.349	 2.19	 1	 -42.6366	  173.2955
7.352	 2.26	 1	 -41.5384	  173.1394
7.353	 2.87	 1	 -42.4014	  173.8221
7.356	 2.14	 1	 -42.1476	  176.4072
7.356	 2.11	 1	 -41.7618	  174.2191
7.357	 2.19	 1	 -42.3679	  172.6865
7.359	 2.18	 1	 -41.7185	  174.2462
7.359	 2.04	 1	 -42.7131	  173.2657
7.361	 2.05	 1	 -42.0495	  173.1856
7.361	 2.35	 1	 -42.2241	  173.4703
7.361	 4.28	 1	 -41.7882	  174.2741
7.364	 2.05	 1	 -42.5888	  173.7831
7.366	 2.81	 2	 -41.8290	  174.3927
7.366	 2.48	 1	 -42.0275	  171.4849
7.366	 2.02	 1	 -42.2127	  173.0993
7.367	 2.18	 1	 -42.4611	  173.5957
7.369	 2.04	 1	 -42.5002	  173.3635
7.369	 2.25	 2	 -42.8179	  172.9106
7.371	 2.16	 1	 -42.5033	  173.6311
7.372	 2.22	 1	 -41.6752	  174.2389
7.373	 2.08	 2	 -42.8425	  172.6604
7.373	 2.15	 1	 -42.4169	  172.8928
7.373	 2.58	 1	 -41.7146	  174.1148
7.375	 2.16	 1	 -42.3074	  173.6002
7.376	 2.46	 1	 -42.2627	  173.5547
7.376	 2.29	 2	 -42.8769	  172.8149
7.376	 2.56	 1	 -41.7391	  173.9389
7.378	 3.68	 2	 -42.0624	  173.8167
7.378	 2.01	 1	 -42.3154	  172.5991
7.379	 2.29	 1	 -41.7958	  174.2193
7.381	 2.40	 1	 -41.7790	  174.3280
7.383	 2.01	 1	 -42.5991	  173.8057
7.385	 2.32	 1	 -41.9581	  174.0166
7.388	 2.22	 1	 -42.7628	  173.2324
7.388	 2.99	 1	 -42.5081	  173.1326
7.389	 2.20	 1	 -42.6812	  173.1582
7.390	 2.41	 1	 -42.7935	  172.6074
7.395	 2.12	 1	 -42.4859	  173.8058
7.395	 3.32	 1	 -43.0619	  172.7562
7.395	 2.27	 1	 -41.7109	  174.2840
7.395	 2.26	 1	 -42.4981	  172.7264
7.396	 2.06	 1	 -41.7455	  174.2701
7.396	 2.90	 2	 -42.7444	  172.8064
7.398	 2.08	 1	 -41.7583	  174.3314
7.399	 2.31	 1	 -42.5742	  172.7295
7.401	 2.03	 1	 -42.4558	  173.2386
7.403	 2.25	 1	 -41.6649	  174.3133
7.404	 2.14	 1	 -42.2668	  173.8502
7.404	 2.09	 1	 -42.1876	  173.7838
7.405	 2.62	 1	 -41.3516	  174.8324
7.406	 2.67	 1	 -42.3001	  173.1874
7.408	 3.02	 1	 -41.7262	  174.3520
7.410	 2.45	 1	 -42.3677	  173.8844
7.415	 2.52	 2	 -42.5236	  173.0686
7.415	 2.37	 1	 -42.5002	  173.4907
7.417	 2.57	 2	 -43.1693	  174.2659
7.417	 3.68	 2	 -42.3209	  173.6408
7.418	 2.29	 1	 -42.3689	  173.6861
7.418	 2.45	 1	 -42.6884	  173.1057
7.419	 2.53	 1	 -42.5580	  173.2768
7.419	 2.05	 1	 -44.4381	  171.3927
7.420	 2.22	 1	 -41.7043	  174.2263
7.421	 2.13	 1	 -42.4902	  174.0304
7.426	 4.47	 1	 -38.1587	  171.8667
7.427	 2.33	 1	 -42.7994	  173.8821
7.427	 3.73	 2	 -42.8846	  172.8187
7.430	 3.10	 1	 -42.5711	  171.3305
7.430	 2.21	 1	 -41.8713	  174.1936
7.431	 2.14	 1	 -42.2268	  173.5804
7.431	 2.45	 1	 -42.6465	  174.2631
7.433	 2.25	 1	 -42.3535	  174.0356
7.433	 2.12	 1	 -42.9259	  173.0334
7.435	 2.17	 2	 -38.1405	  171.8810
7.440	 2.60	 1	 -42.2036	  173.6419
7.441	 2.25	 1	 -41.0622	  172.2934
7.442	 2.60	 1	 -41.8341	  174.5208
7.442	 2.05	 1	 -42.4119	  173.7390
7.443	 2.34	 1	 -41.7176	  174.2126
7.444	 2.09	 2	 -42.3915	  174.0806
7.444	 2.05	 1	 -42.4984	  173.1209
7.447	 2.08	 1	 -41.6870	  174.2412
7.452	 2.06	 1	 -42.1967	  173.6132
7.452	 4.55	 1	 -41.7711	  174.2072
7.452	 2.01	 1	 -41.7011	  174.2249
7.453	 2.45	 1	 -42.3819	  173.8090
7.455	 2.25	 1	 -42.4536	  172.9318
7.459	 2.35	 2	 -38.1655	  171.8506
7.459	 2.05	 1	 -42.4061	  173.2537
7.460	 3.50	 1	 -42.2823	  173.1768
7.460	 2.56	 2	 -41.7706	  174.1799
7.461	 2.06	 1	 -42.7459	  173.3352
7.465	 2.49	 1	 -42.3900	  173.6495
7.468	 2.27	 1	 -41.7119	  174.2152
7.469	 2.48	 2	 -42.1717	  173.5323
7.471	 2.05	 2	 -41.6836	  174.5343
7.473	 2.14	 1	 -41.7710	  173.9449
7.473	 2.28	 1	 -41.6978	  174.5545
7.476	 2.36	 1	 -42.5949	  172.9464
7.477	 2.79	 2	 -38.1830	  171.8380
7.477	 2.32	 1	 -41.9486	  171.0528
7.479	 2.46	 1	 -46.5489	  169.8758
7.482	 3.01	 1	 -41.8054	  174.1864
7.482	 2.98	 1	 -41.8587	  173.4173
7.483	 2.56	 1	 -43.6718	  172.4700
7.487	 2.05	 2	 -41.7817	  174.2042
