# Simulation 413
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.31	 1	 -42.4750	  172.3941
7.002	 2.12	 1	 -42.6589	  173.1005
7.003	 2.06	 1	 -42.0578	  173.7426
7.004	 2.78	 1	 -42.2797	  173.5159
7.004	 2.02	 1	 -42.5405	  173.8134
7.004	 2.17	 1	 -42.7002	  172.9419
7.006	 2.36	 1	 -42.6030	  173.4871
7.017	 2.48	 1	 -42.5985	  173.0177
7.017	 2.46	 1	 -41.8979	  174.2551
7.018	 2.38	 1	 -42.0855	  174.0654
7.018	 2.01	 1	 -42.4117	  173.7748
7.020	 2.34	 1	 -42.4930	  172.7702
7.020	 2.21	 1	 -42.3206	  173.2254
7.021	 2.37	 1	 -42.3420	  173.1438
7.021	 2.24	 1	 -42.1410	  173.6133
7.022	 3.16	 1	 -41.6544	  174.3295
7.022	 2.81	 1	 -41.7162	  174.4553
7.023	 3.81	 1	 -42.2097	  173.6813
7.023	 2.14	 1	 -41.9859	  173.6895
7.023	 2.25	 1	 -42.8560	  173.5050
7.025	 3.30	 1	 -41.8635	  173.9477
7.027	 2.61	 1	 -41.8073	  174.1960
7.027	 2.91	 1	 -41.2072	  178.7966
7.028	 2.68	 1	 -41.9630	  171.0094
7.028	 2.08	 1	 -42.7419	  172.9434
7.029	 2.78	 1	 -42.5356	  173.7215
7.030	 2.63	 1	 -42.4505	  173.9519
7.031	 2.42	 1	 -42.5135	  173.7631
7.032	 2.01	 1	 -42.8616	  172.9625
7.032	 3.19	 1	 -42.2823	  173.8342
7.033	 2.34	 1	 -42.6372	  172.2945
7.034	 2.55	 1	 -41.6444	  174.4143
7.035	 2.85	 1	 -41.6477	  174.3993
7.036	 2.16	 1	 -42.4017	  168.0744
7.036	 2.05	 1	 -42.4979	  173.2620
7.040	 2.23	 1	 -44.5802	  167.6841
7.046	 2.89	 1	 -42.3801	  173.5608
7.046	 2.75	 1	 -41.8222	  174.2370
7.047	 2.36	 1	 -42.5476	  173.8290
7.049	 2.28	 1	 -41.7170	  174.2804
7.050	 2.13	 1	 -42.5757	  173.0113
7.052	 2.88	 1	 -42.0226	  173.3714
7.055	 2.03	 1	 -42.9597	  172.5697
7.056	 2.04	 1	 -43.0598	  172.8773
7.060	 2.24	 1	 -43.5022	  171.5444
7.060	 2.23	 1	 -42.6304	  172.8766
7.061	 2.94	 1	 -42.8608	  172.9378
7.063	 2.01	 1	 -42.5535	  173.0329
7.063	 2.67	 1	 -42.3616	  172.8477
7.063	 2.72	 1	 -42.3653	  173.7500
7.063	 2.13	 1	 -42.9039	  173.0578
7.063	 2.49	 1	 -42.8523	  173.0244
7.064	 2.08	 1	 -43.4648	  176.5455
7.064	 2.33	 1	 -41.6792	  171.7614
7.064	 2.22	 1	 -42.3329	  172.8492
7.065	 2.07	 1	 -42.5121	  173.0443
7.066	 2.63	 1	 -42.6352	  172.8462
7.066	 3.25	 1	 -42.3521	  173.5933
7.068	 2.30	 1	 -42.4014	  173.7278
7.070	 2.67	 1	 -42.6159	  173.0744
7.071	 2.02	 1	 -42.4627	  174.0922
7.071	 2.62	 1	 -40.8734	  173.8980
