# Simulation 885
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.79	 1	 -42.6259	  173.0809
7.003	 3.27	 1	 -41.9729	  173.0741
7.003	 2.06	 1	 -41.8661	  174.1732
7.004	 2.09	 1	 -41.8551	  174.3920
7.007	 2.06	 1	 -43.1500	  171.9296
7.007	 2.49	 1	 -46.2262	  173.5871
7.009	 2.63	 1	 -41.7286	  174.3271
7.011	 2.20	 1	 -42.1046	  173.5095
7.014	 2.27	 1	 -42.2980	  173.7542
7.014	 2.13	 1	 -43.3300	  172.8781
7.015	 2.06	 1	 -42.5865	  173.5066
7.016	 2.47	 1	 -42.6644	  173.0156
7.019	 2.44	 1	 -45.0985	  173.5112
7.020	 2.16	 1	 -42.4304	  173.2090
7.020	 2.55	 1	 -42.6213	  173.0156
7.021	 2.86	 1	 -42.7186	  173.7772
7.023	 2.04	 1	 -41.7011	  174.2620
7.024	 2.13	 1	 -41.9196	  173.7550
7.024	 2.16	 1	 -41.9921	  173.7610
7.027	 2.63	 1	 -42.3231	  179.1193
7.027	 2.22	 1	 -42.4047	  172.2739
7.037	 2.37	 1	 -42.3185	  173.6714
7.037	 2.56	 1	 -41.5858	  174.2734
7.037	 3.10	 1	 -42.2863	  173.5827
7.038	 2.67	 1	 -42.5395	  174.0916
7.040	 2.49	 1	 -42.5080	  173.1419
7.042	 2.45	 1	 -41.7199	  174.2401
7.042	 3.22	 1	 -41.8252	  174.2679
7.043	 3.11	 1	 -41.5369	  174.7916
7.044	 2.75	 1	 -45.6756	  172.5572
7.045	 2.04	 1	 -41.7389	  174.2626
7.045	 2.03	 1	 -42.0427	  173.0496
7.046	 2.42	 1	 -42.3423	  173.3819
7.048	 2.08	 1	 -42.3714	  173.5323
7.050	 2.12	 1	 -42.9912	  172.7642
7.050	 2.62	 1	 -42.4700	  173.1249
7.052	 2.05	 1	 -41.7748	  174.2583
7.053	 2.17	 1	 -42.2668	  173.6386
7.055	 2.05	 1	 -41.6265	  174.4616
7.055	 2.55	 1	 -42.3939	  173.9076
7.057	 2.38	 1	 -42.2676	  173.8591
7.059	 2.11	 1	 -42.6362	  173.0198
7.060	 3.04	 1	 -42.6323	  172.8027
7.060	 2.22	 1	 -42.7555	  173.3474
7.062	 2.18	 1	 -42.8761	  173.2708
7.064	 2.36	 1	 -42.5217	  173.4352
7.067	 2.01	 1	 -42.1735	  172.5108
7.068	 3.45	 1	 -42.2732	  173.8081
7.069	 2.55	 1	 -42.2577	  173.8241
7.070	 3.31	 1	 -42.5618	  173.1836
7.071	 2.16	 1	 -41.9956	  174.4234
7.071	 2.03	 1	 -42.0444	  173.2209
7.074	 2.29	 2	 -42.3145	  173.7882
7.075	 2.13	 1	 -43.5429	  173.4724
7.076	 2.55	 1	 -42.2494	  173.8467
7.077	 2.96	 1	 -42.2779	  173.9007
7.077	 2.57	 1	 -42.6783	  172.8432
7.077	 2.72	 1	 -42.3542	  173.1571
7.081	 2.27	 1	 -42.1058	  173.8869
7.081	 2.07	 1	 -42.3109	  172.6302
7.081	 2.33	 1	 -42.9595	  174.1008
7.082	 3.30	 1	 -42.3233	  173.8545
7.086	 2.10	 1	 -42.3918	  173.3319
7.091	 2.41	 1	 -42.9367	  172.9745
7.092	 2.48	 1	 -42.5197	  173.7586
7.095	 2.74	 1	 -41.7612	  174.2877
7.096	 2.03	 1	 -41.2066	  172.3553
7.098	 2.01	 1	 -42.2501	  173.5896
7.100	 2.19	 1	 -42.7956	  172.9177
7.107	 2.30	 1	 -42.4212	  173.6715
7.107	 2.42	 1	 -43.0113	  172.7290
7.111	 3.16	 1	 -42.6401	  173.3145
7.112	 2.09	 1	 -42.3283	  173.5298
7.114	 2.37	 1	 -38.3894	  170.0403
7.115	 2.23	 1	 -42.7986	  172.9504
7.117	 2.74	 1	 -42.4352	  172.9330
7.124	 2.25	 1	 -44.8577	  173.0693
7.125	 2.87	 1	 -42.4016	  172.8829
7.131	 2.01	 1	 -42.6331	  172.9739
7.133	 2.41	 1	 -42.3820	  176.8165
7.135	 2.00	 1	 -41.4746	  174.2776
7.137	 2.91	 1	 -42.3009	  173.7421
7.137	 2.17	 1	 -41.7401	  174.3158
7.138	 2.00	 1	 -42.5078	  172.8836
7.139	 2.48	 1	 -42.3571	  173.0187
7.140	 2.20	 1	 -42.3321	  173.6660
7.141	 2.22	 1	 -42.3710	  173.2261
7.141	 2.68	 1	 -42.5647	  172.9929
7.143	 2.61	 1	 -42.3025	  172.0912
7.151	 2.14	 1	 -42.6046	  173.2634
7.151	 2.27	 1	 -42.6239	  173.4463
7.152	 2.98	 2	 -41.9966	  174.4248
7.152	 3.17	 1	 -42.7328	  173.0290
7.153	 2.05	 1	 -41.7059	  174.2978
7.156	 2.97	 1	 -41.5706	  174.3146
7.160	 2.05	 1	 -41.9520	  173.6186
7.160	 2.16	 1	 -42.6266	  173.1686
7.160	 2.63	 1	 -41.6789	  174.1860
7.163	 2.32	 1	 -42.1552	  173.5769
7.165	 2.82	 2	 -42.2786	  173.8072
7.167	 2.21	 2	 -42.6216	  173.0896
7.167	 2.15	 1	 -42.0459	  173.7327
7.170	 2.09	 1	 -42.0965	  173.8173
7.172	 2.07	 1	 -42.3013	  173.6236
7.172	 2.67	 1	 -42.0130	  173.1629
7.174	 2.17	 1	 -42.1045	  172.8915
7.176	 2.48	 1	 -42.2107	  173.6139
7.177	 2.09	 1	 -42.3568	  173.7169
7.177	 2.48	 1	 -42.9123	  173.3419
7.177	 2.33	 1	 -42.0587	  173.5571
7.179	 2.06	 1	 -42.3502	  174.0731
