# Simulation 966
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.55	 1	 -41.8190	  174.4347
3.001	 2.28	 1	 -42.8427	  173.0531
3.001	 3.60	 1	 -42.2096	  173.5954
3.001	 3.09	 1	 -41.7559	  174.2901
3.003	 2.30	 1	 -41.6715	  174.2002
3.003	 2.05	 1	 -42.3217	  174.0615
3.003	 3.26	 1	 -42.4617	  173.0477
3.004	 2.35	 1	 -42.5608	  174.0878
3.005	 3.03	 1	 -41.7191	  174.2998
3.006	 2.61	 1	 -42.5473	  173.9598
3.007	 3.71	 1	 -42.3908	  171.3240
3.007	 2.30	 1	 -42.7019	  172.9549
3.009	 2.14	 1	 -42.2072	  173.8266
3.010	 2.17	 1	 -41.8126	  174.4378
3.010	 2.46	 1	 -40.7630	  168.4079
3.010	 2.26	 1	 -41.9763	  173.5772
3.010	 2.02	 1	 -42.0384	  173.6886
3.011	 4.65	 1	 -41.8294	  173.9249
3.011	 2.42	 1	 -41.9748	  172.3988
3.011	 2.48	 1	 -41.9954	  174.0028
3.012	 2.23	 1	 -41.6692	  174.3203
3.012	 2.01	 1	 -42.2387	  173.9490
3.012	 3.15	 1	 -41.6880	  174.3255
3.013	 2.89	 1	 -42.3454	  173.7886
3.013	 2.19	 1	 -41.9359	  174.2652
3.013	 3.15	 1	 -42.6220	  172.8376
3.013	 3.98	 1	 -42.6888	  172.8981
3.013	 2.06	 1	 -42.0833	  172.8010
3.013	 2.30	 1	 -41.7121	  174.2578
3.014	 2.04	 1	 -42.2496	  173.8228
3.014	 2.18	 1	 -42.3863	  173.6796
3.015	 2.09	 2	 -41.8217	  173.9267
3.016	 2.38	 1	 -42.1949	  173.3428
3.017	 2.04	 1	 -42.3468	  173.7329
3.018	 2.66	 1	 -41.7499	  174.2639
3.019	 2.51	 1	 -41.6470	  174.2321
3.019	 2.04	 1	 -42.5608	  173.8415
3.019	 2.04	 1	 -41.7434	  174.4108
3.020	 2.40	 1	 -42.4961	  173.2405
3.021	 2.24	 1	 -43.5033	  174.1168
3.021	 2.32	 1	 -42.3644	  173.6404
3.023	 2.23	 1	 -42.3087	  173.5077
3.025	 2.30	 1	 -41.7494	  174.1904
3.026	 2.19	 1	 -42.5255	  173.2093
3.026	 3.49	 1	 -41.7060	  174.4401
3.026	 2.18	 1	 -41.7146	  174.3427
3.026	 2.98	 1	 -42.4036	  173.3676
3.026	 2.67	 1	 -41.5710	  174.3758
3.027	 2.02	 1	 -42.3053	  173.6543
3.027	 2.03	 1	 -42.2082	  173.4406
3.028	 2.05	 1	 -42.8439	  173.0329
3.028	 2.04	 1	 -42.1250	  173.8275
3.028	 2.37	 1	 -41.9542	  173.7552
3.029	 2.67	 1	 -41.6954	  174.2431
3.029	 5.69	 1	 -41.7032	  174.1936
3.030	 2.49	 1	 -41.7262	  174.1393
3.030	 3.15	 1	 -42.1460	  173.4941
3.030	 2.10	 2	 -41.7264	  174.4833
3.032	 2.22	 1	 -42.3574	  174.0683
3.033	 2.26	 1	 -42.6654	  172.7845
3.033	 2.55	 2	 -41.7242	  174.2172
3.034	 2.60	 1	 -42.1610	  173.8329
3.034	 2.04	 1	 -43.5130	  174.6880
3.034	 2.46	 1	 -42.7362	  173.1138
3.035	 2.01	 1	 -42.4407	  173.0840
3.035	 2.58	 1	 -42.4155	  173.3280
3.035	 2.12	 1	 -42.3263	  173.9704
3.035	 2.09	 1	 -41.7032	  174.4154
3.035	 2.50	 1	 -41.7139	  174.3576
3.036	 2.00	 1	 -42.3358	  173.4753
3.036	 2.08	 1	 -42.0525	  173.8069
3.036	 2.28	 1	 -41.9545	  173.7733
3.036	 2.16	 1	 -43.0167	  172.7953
3.037	 2.14	 2	 -41.6955	  174.1830
3.038	 2.25	 2	 -41.7301	  174.1748
3.038	 2.07	 1	 -42.3310	  173.9278
3.038	 2.19	 1	 -43.9346	  173.6524
3.039	 2.31	 1	 -42.3688	  173.5565
3.039	 2.21	 1	 -42.1909	  173.6262
3.039	 2.08	 1	 -43.0256	  173.2224
3.039	 4.06	 1	 -42.3578	  173.9888
3.040	 2.15	 1	 -41.6738	  174.2675
3.040	 3.42	 1	 -42.5644	  173.4739
3.040	 2.39	 2	 -41.6347	  173.9431
3.040	 2.01	 1	 -41.1295	  173.6752
3.041	 3.29	 1	 -42.2146	  173.6536
3.042	 2.43	 1	 -42.8065	  172.9432
3.042	 2.08	 1	 -41.7200	  174.3340
3.042	 2.47	 1	 -41.8046	  174.0480
3.042	 3.14	 1	 -42.4250	  173.3205
3.043	 2.82	 1	 -42.6359	  172.9874
3.044	 2.28	 1	 -42.1604	  173.5481
3.044	 2.16	 1	 -42.3518	  173.3694
3.046	 2.27	 1	 -42.3634	  173.5218
3.046	 2.51	 1	 -42.0285	  173.7541
3.046	 2.54	 2	 -42.4168	  173.3289
3.047	 2.05	 1	 -42.2555	  173.5820
3.048	 2.43	 1	 -41.5394	  174.0266
3.048	 2.46	 1	 -42.4295	  173.3058
3.049	 2.54	 1	 -42.8226	  173.6664
3.049	 2.28	 1	 -42.3969	  173.5277
3.051	 2.11	 1	 -42.0417	  173.8254
3.051	 2.26	 1	 -41.7440	  174.2445
3.051	 2.10	 1	 -41.9973	  174.1951
3.051	 2.74	 1	 -42.5759	  173.7688
3.052	 2.27	 1	 -41.5030	  174.3907
3.052	 2.04	 1	 -41.3718	  167.1742
3.052	 2.08	 1	 -42.5044	  173.4424
3.052	 2.11	 2	 -41.6808	  174.1907
3.054	 2.62	 1	 -41.9728	  173.6879
3.054	 4.01	 1	 -41.7330	  174.3494
3.054	 2.23	 2	 -41.6689	  174.2552
3.054	 3.29	 1	 -42.5693	  173.0970
3.054	 2.68	 2	 -41.7375	  174.1756
3.054	 2.35	 2	 -42.6852	  172.9228
3.055	 2.22	 1	 -41.6975	  174.2792
3.055	 2.30	 2	 -41.6962	  174.2557
3.056	 2.42	 1	 -41.6595	  174.3174
3.056	 3.15	 1	 -41.7149	  174.2591
3.056	 2.62	 1	 -41.7289	  174.2073
3.057	 2.06	 1	 -41.7781	  174.1776
3.057	 3.08	 1	 -42.4730	  173.2286
3.059	 2.45	 1	 -42.2471	  173.5865
3.059	 2.03	 1	 -41.6517	  174.2669
3.059	 2.11	 1	 -42.2724	  173.5785
3.060	 2.12	 1	 -42.5751	  173.2638
3.060	 2.43	 1	 -42.6938	  172.9549
3.061	 2.14	 2	 -41.7336	  174.2500
3.062	 2.23	 1	 -42.4422	  173.3696
3.062	 3.37	 2	 -41.7128	  174.1691
3.063	 2.40	 2	 -41.6241	  174.1676
3.063	 2.07	 1	 -42.2664	  173.6711
3.063	 2.29	 1	 -42.3819	  173.7107
3.064	 2.39	 1	 -41.6119	  174.3056
3.064	 3.19	 1	 -42.4282	  173.5903
3.065	 2.55	 1	 -41.7898	  174.2532
3.065	 2.27	 1	 -42.5626	  173.2733
3.066	 2.09	 1	 -41.6903	  174.2181
3.066	 2.57	 2	 -40.4302	  173.8416
3.067	 2.75	 1	 -41.6827	  174.3474
3.067	 2.77	 1	 -42.6269	  173.0802
3.068	 2.19	 2	 -41.2904	  174.6711
3.068	 3.99	 1	 -41.6829	  174.4061
3.068	 4.15	 1	 -42.6748	  172.8736
3.068	 2.40	 2	 -41.8734	  173.9251
3.069	 2.79	 2	 -42.4944	  170.2256
3.069	 2.16	 1	 -42.2510	  171.9909
3.070	 2.85	 3	 -41.6030	  174.2636
3.071	 2.73	 1	 -42.1460	  173.4929
3.072	 2.56	 1	 -41.5571	  174.4362
3.072	 2.81	 1	 -42.6282	  172.8537
3.072	 3.30	 1	 -41.2474	  174.9645
3.073	 2.68	 1	 -41.8073	  174.1036
3.074	 2.01	 1	 -42.2880	  173.7900
3.074	 2.44	 1	 -42.3712	  173.4839
3.074	 2.28	 1	 -42.0817	  172.8821
3.075	 2.24	 1	 -41.8789	  174.0967
3.076	 2.64	 1	 -42.2190	  173.6208
3.077	 2.14	 1	 -41.7941	  174.3338
3.078	 2.72	 1	 -42.2465	  173.8691
3.078	 2.11	 2	 -41.7055	  174.1704
3.079	 3.09	 1	 -42.5979	  173.2101
