# Simulation 777
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.00	 1	 -42.6842	  172.8362
3.001	 2.98	 1	 -42.4275	  173.3513
3.003	 2.04	 1	 -41.7294	  174.2436
3.005	 2.42	 1	 -42.2886	  173.8228
3.005	 2.11	 1	 -42.6689	  173.2332
3.008	 2.06	 1	 -42.1259	  174.0216
3.008	 3.23	 1	 -42.2947	  172.3410
3.011	 2.76	 1	 -42.4815	  173.0208
3.011	 2.23	 1	 -42.5962	  172.8509
3.011	 2.14	 1	 -41.6617	  174.2245
3.012	 2.70	 1	 -42.4295	  173.6695
3.012	 2.27	 1	 -42.5293	  179.4244
3.012	 2.36	 1	 -43.0489	  172.8053
3.012	 3.10	 1	 -42.4347	  173.1144
3.015	 2.23	 1	 -41.6890	  174.2593
3.015	 4.11	 1	 -42.2086	  173.8005
3.016	 2.50	 1	 -42.3927	  173.9563
3.016	 2.44	 1	 -42.5657	  171.4897
3.016	 2.08	 1	 -42.4675	  173.1796
3.019	 2.03	 1	 -42.4388	  173.4916
3.019	 3.11	 1	 -41.6904	  174.3307
3.020	 2.35	 1	 -42.1456	  173.6919
3.021	 2.43	 1	 -42.2669	  173.5902
3.021	 2.10	 1	 -42.4468	  173.7471
3.022	 2.21	 1	 -41.9752	  173.6483
3.022	 2.16	 1	 -41.8070	  174.0184
3.023	 2.72	 1	 -42.4150	  173.0414
3.024	 2.12	 1	 -41.7710	  174.0213
3.024	 2.09	 1	 -42.8743	  173.3045
3.025	 2.45	 1	 -42.0103	  174.0289
3.025	 2.66	 1	 -43.9267	  172.5396
3.027	 2.67	 1	 -41.6786	  174.3985
3.027	 3.03	 1	 -42.0969	  173.8120
3.027	 2.05	 1	 -42.3786	  173.8039
3.028	 2.48	 1	 -42.5431	  173.7951
3.028	 2.18	 1	 -42.4757	  172.9753
3.029	 2.13	 2	 -42.2120	  173.8288
3.029	 2.12	 1	 -41.6999	  174.2623
3.029	 2.22	 1	 -42.0430	  174.3219
3.030	 2.71	 1	 -42.1768	  171.8787
3.030	 2.77	 1	 -42.2409	  173.6409
3.030	 2.97	 1	 -42.4337	  173.2128
3.031	 2.02	 1	 -41.7151	  174.3552
3.032	 2.07	 1	 -41.7018	  174.2903
3.034	 2.55	 1	 -42.3433	  173.4427
3.034	 2.30	 1	 -42.2796	  173.6646
3.034	 3.43	 1	 -42.2671	  173.8357
3.035	 2.10	 1	 -42.4824	  173.7473
3.036	 3.04	 1	 -42.1450	  173.3571
3.036	 2.18	 1	 -41.9660	  173.3088
3.037	 3.29	 1	 -42.1584	  173.8246
3.037	 3.51	 1	 -41.9522	  174.1890
3.037	 2.18	 1	 -41.7793	  174.2110
3.038	 2.19	 1	 -42.5506	  173.3363
3.039	 2.33	 1	 -41.9812	  173.7751
3.040	 2.67	 1	 -42.2971	  173.7767
3.040	 2.10	 1	 -41.7768	  174.4466
3.040	 2.23	 1	 -41.6319	  174.3062
3.042	 2.10	 1	 -42.2797	  173.2785
3.044	 2.51	 1	 -41.6170	  174.4075
3.045	 2.27	 1	 -42.3182	  173.4339
3.045	 2.10	 1	 -42.1805	  173.6074
3.045	 2.33	 1	 -42.1893	  173.5719
3.046	 2.09	 1	 -42.4987	  173.1768
3.046	 2.09	 1	 -42.9016	  173.7775
3.046	 2.14	 1	 -41.1576	  174.7801
3.046	 3.90	 1	 -42.2405	  173.6649
3.046	 3.01	 1	 -41.7458	  174.3069
3.046	 2.02	 2	 -42.2396	  173.6291
3.047	 3.09	 1	 -42.4787	  173.2588
3.047	 2.02	 1	 -42.4006	  173.0882
3.047	 2.06	 2	 -42.2454	  173.6672
3.047	 2.06	 1	 -42.2562	  173.7795
3.048	 2.05	 1	 -42.2620	  174.1013
3.049	 2.17	 1	 -42.4313	  173.9733
3.050	 2.03	 1	 -41.0088	  174.1787
3.051	 2.20	 1	 -41.7193	  174.2654
3.051	 2.10	 1	 -41.7378	  174.2329
3.051	 2.27	 1	 -42.5340	  173.1829
3.052	 2.25	 1	 -42.3900	  173.7550
3.052	 2.10	 1	 -41.8980	  173.7435
3.053	 2.25	 1	 -42.3458	  173.6010
3.053	 2.76	 1	 -42.6336	  172.9786
3.054	 2.27	 1	 -41.9208	  174.1672
3.055	 2.42	 1	 -42.0622	  173.7390
3.055	 2.31	 1	 -41.7640	  174.2800
3.057	 2.08	 1	 -42.5077	  173.2795
3.061	 2.01	 1	 -42.2980	  173.5593
3.061	 3.23	 1	 -43.6971	  174.6121
3.062	 2.47	 1	 -41.7748	  174.1550
3.062	 3.00	 1	 -42.3805	  173.7454
3.063	 2.08	 1	 -41.2244	  178.8365
3.063	 2.66	 1	 -41.2955	  172.2086
3.064	 2.06	 1	 -41.7048	  174.2803
3.064	 2.29	 1	 -42.2884	  173.8806
3.065	 2.59	 1	 -42.6337	  172.7998
3.065	 2.00	 1	 -41.7513	  174.0364
3.066	 2.09	 1	 -42.3679	  173.8584
3.066	 2.02	 1	 -41.7525	  174.3014
3.067	 2.34	 1	 -42.4281	  173.4555
3.068	 2.15	 1	 -41.6734	  174.4849
3.069	 3.16	 1	 -42.4587	  173.1925
3.069	 2.46	 1	 -42.3037	  173.9446
3.069	 2.74	 1	 -42.3423	  173.0986
3.070	 2.04	 1	 -41.8653	  174.3468
3.071	 2.36	 1	 -42.2720	  173.7629
3.072	 2.47	 1	 -41.6672	  174.1331
3.073	 2.23	 1	 -42.5168	  173.2014
3.074	 2.18	 1	 -42.5498	  173.9290
3.074	 2.08	 1	 -42.0660	  174.1744
3.074	 2.34	 1	 -42.9214	  172.9706
3.074	 3.09	 1	 -42.5280	  173.2891
3.074	 2.09	 1	 -42.5633	  173.8624
3.075	 2.12	 1	 -42.3432	  172.9371
3.075	 3.23	 1	 -41.7854	  174.2385
3.077	 2.49	 1	 -42.0403	  173.8449
3.078	 2.04	 1	 -41.7000	  174.2771
3.080	 2.17	 1	 -42.2537	  173.9138
3.080	 2.09	 1	 -41.7109	  174.3105
3.082	 2.21	 1	 -41.9672	  174.1165
3.082	 3.23	 1	 -42.5101	  173.4135
3.082	 3.54	 1	 -41.3489	  172.8675
3.083	 2.25	 1	 -41.7105	  174.2193
3.084	 2.09	 1	 -41.9578	  173.5579
3.085	 2.21	 1	 -42.3412	  173.5346
3.085	 2.45	 1	 -39.3585	  174.1815
3.085	 2.19	 1	 -41.9815	  173.7289
3.087	 3.23	 1	 -42.9184	  173.0394
3.087	 2.33	 1	 -41.8596	  176.0385
3.087	 3.42	 1	 -42.2832	  173.0201
3.087	 2.30	 1	 -42.4980	  173.0511
3.087	 2.53	 1	 -41.7539	  173.7500
3.087	 2.17	 1	 -41.6509	  174.1255
3.090	 2.14	 1	 -41.7008	  174.2093
3.091	 2.08	 1	 -42.4812	  172.9051
3.092	 2.07	 1	 -41.7479	  174.2970
3.093	 2.02	 1	 -41.6968	  174.2175
3.094	 2.90	 2	 -42.5092	  173.4141
3.094	 2.73	 1	 -42.5054	  173.0395
3.094	 2.32	 1	 -43.1539	  169.5977
3.094	 2.24	 1	 -42.1573	  173.9151
3.094	 2.57	 1	 -40.3544	  170.9185
3.095	 2.08	 1	 -41.8704	  174.0343
3.096	 2.42	 1	 -41.7218	  174.3212
3.096	 2.55	 1	 -42.2335	  173.5115
3.097	 2.25	 1	 -41.7325	  174.2485
3.098	 3.10	 1	 -42.3145	  173.7491
3.101	 2.20	 1	 -42.2369	  173.7994
3.102	 2.55	 1	 -41.7379	  174.2316
3.102	 2.76	 1	 -42.2130	  173.6901
3.103	 2.73	 1	 -42.4495	  173.5921
3.103	 2.28	 1	 -42.5481	  173.3559
3.104	 2.77	 1	 -42.2124	  173.9073
3.105	 2.04	 1	 -41.7019	  174.3672
3.105	 2.17	 1	 -41.8052	  174.3657
3.105	 2.26	 1	 -42.2940	  173.5939
