# Simulation 140
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 3.87	 1	 -42.5037	  173.0963
3.000	 2.20	 1	 -42.5647	  173.1511
3.001	 2.21	 1	 -41.6982	  174.5275
3.001	 2.14	 1	 -42.3824	  173.6111
3.002	 3.13	 1	 -42.4715	  173.6076
3.002	 2.16	 1	 -41.8716	  174.2278
3.002	 2.33	 1	 -41.7729	  174.1286
3.003	 2.23	 1	 -42.6829	  173.2333
3.004	 2.91	 1	 -41.7685	  174.2236
3.004	 2.36	 1	 -42.2045	  173.6369
3.005	 2.18	 1	 -43.7430	  175.3120
3.005	 2.30	 1	 -42.3749	  173.8578
3.006	 2.22	 1	 -41.8447	  173.9990
3.007	 2.68	 1	 -42.1098	  173.7713
3.007	 2.02	 1	 -42.2459	  173.6567
3.008	 2.10	 1	 -42.5989	  172.8109
3.008	 2.26	 1	 -41.7949	  174.2037
3.008	 3.52	 1	 -42.6678	  172.7562
3.011	 3.24	 2	 -41.8678	  174.2195
3.011	 2.39	 1	 -42.3612	  173.8488
3.011	 2.03	 1	 -42.5992	  173.0734
3.012	 2.72	 1	 -42.9483	  173.1485
3.013	 2.04	 1	 -41.6629	  174.2755
3.013	 2.09	 1	 -42.5444	  172.8167
3.015	 2.79	 1	 -41.7049	  174.4146
3.015	 2.03	 1	 -42.3041	  173.5221
3.015	 2.00	 1	 -41.7210	  174.2835
3.016	 2.10	 1	 -42.1491	  173.5046
3.016	 2.04	 1	 -42.8647	  173.3344
3.016	 2.19	 1	 -42.2881	  173.6515
3.017	 2.73	 1	 -41.6879	  174.1771
3.018	 2.34	 1	 -42.6032	  173.2405
3.018	 2.36	 1	 -42.4421	  173.5423
3.020	 2.26	 1	 -42.1735	  173.5946
3.021	 2.38	 1	 -41.8721	  174.1218
3.021	 2.72	 1	 -41.9366	  173.9971
3.022	 2.46	 1	 -42.5761	  174.2386
3.022	 2.49	 1	 -41.5834	  174.1909
3.023	 2.82	 1	 -41.8539	  173.2972
3.023	 3.08	 1	 -42.8052	  173.1514
3.023	 3.12	 1	 -41.8150	  173.9714
3.024	 2.54	 1	 -43.0044	  170.7868
3.025	 2.07	 1	 -41.7048	  174.2580
3.025	 2.40	 1	 -41.6842	  174.2375
3.025	 2.12	 1	 -42.0027	  174.0526
3.026	 2.04	 1	 -42.5535	  173.1407
3.028	 2.05	 1	 -42.5700	  173.1167
3.029	 2.89	 1	 -42.3110	  173.6192
3.029	 2.05	 1	 -40.4196	  173.0016
3.030	 2.27	 1	 -42.5282	  173.2630
3.030	 2.70	 1	 -42.0431	  174.0516
3.031	 3.30	 1	 -42.3208	  173.4814
3.031	 3.50	 1	 -42.4082	  173.2412
3.031	 2.54	 1	 -41.9221	  173.0974
3.033	 2.04	 1	 -42.6078	  172.9981
3.035	 4.43	 1	 -42.0238	  173.8327
3.037	 2.43	 1	 -41.7503	  174.2131
3.038	 2.05	 1	 -42.5650	  172.1018
3.041	 2.20	 1	 -41.7567	  174.2724
3.041	 2.66	 1	 -42.6257	  172.9945
3.041	 2.78	 1	 -42.5926	  173.3300
3.043	 2.36	 1	 -42.4442	  173.9046
3.045	 2.20	 1	 -42.3518	  173.4229
3.045	 2.18	 1	 -41.7266	  174.1611
3.045	 3.89	 1	 -42.6605	  171.7139
3.045	 2.05	 1	 -42.2766	  173.8565
3.046	 2.05	 1	 -41.7448	  174.3110
3.046	 2.03	 1	 -42.5471	  173.0307
3.046	 2.61	 1	 -41.7389	  174.1712
3.047	 2.19	 1	 -41.7254	  174.2280
3.047	 2.50	 1	 -42.1931	  173.5664
3.048	 2.27	 1	 -41.8463	  174.0979
3.048	 2.62	 1	 -42.4089	  174.0014
3.048	 2.19	 1	 -42.2945	  173.4560
3.048	 2.93	 1	 -42.4965	  173.1124
3.049	 2.01	 1	 -41.7170	  174.5778
3.049	 3.77	 1	 -42.4125	  173.8707
3.049	 2.34	 1	 -41.6648	  174.2274
3.050	 2.68	 1	 -42.0173	  173.5305
3.051	 3.01	 1	 -41.6294	  174.2941
3.052	 2.01	 1	 -41.6926	  174.3403
3.052	 2.29	 1	 -42.4909	  173.9762
3.054	 2.35	 1	 -42.9051	  173.1556
3.055	 2.01	 1	 -41.7316	  174.2629
3.055	 2.72	 1	 -42.4276	  173.0831
3.055	 2.21	 2	 -42.4814	  173.0545
3.055	 2.52	 1	 -42.2452	  172.8773
3.056	 2.23	 1	 -42.2833	  173.8097
3.056	 2.14	 1	 -42.4555	  173.8598
3.056	 3.44	 1	 -41.5399	  172.9538
3.056	 2.66	 2	 -41.9181	  173.8790
3.057	 2.15	 1	 -42.8141	  173.6393
3.057	 2.37	 1	 -42.7902	  173.1869
3.058	 2.15	 1	 -42.4168	  174.1214
3.058	 2.30	 1	 -42.5665	  173.4440
3.059	 3.43	 1	 -41.6821	  174.2354
3.059	 2.56	 1	 -42.7953	  173.0386
3.060	 4.18	 1	 -42.1805	  173.5802
3.061	 2.69	 1	 -42.7589	  173.4191
3.062	 2.15	 1	 -41.8135	  174.2176
