# Simulation 719
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.59	 1	 -42.5072	  173.3413
7.001	 2.07	 1	 -42.5774	  172.9173
7.002	 2.14	 1	 -42.2922	  172.9845
7.004	 2.21	 1	 -42.3071	  173.6739
7.011	 2.13	 1	 -42.4166	  173.4624
7.012	 2.40	 1	 -42.5645	  173.2619
7.012	 2.07	 1	 -41.7913	  174.1075
7.013	 2.55	 1	 -42.4044	  173.6758
7.014	 2.13	 1	 -42.2547	  173.1907
7.014	 2.06	 1	 -41.7843	  174.2604
7.019	 2.66	 1	 -42.7545	  172.6858
7.024	 2.06	 1	 -43.0159	  172.5410
7.025	 2.25	 1	 -41.8167	  174.0387
7.025	 2.23	 1	 -42.1690	  174.0247
7.026	 2.88	 1	 -42.6348	  172.9564
7.028	 2.59	 1	 -42.4009	  173.7673
7.030	 2.54	 1	 -41.8892	  173.8656
7.031	 2.39	 1	 -42.5185	  172.9607
7.031	 2.75	 1	 -42.7827	  173.0882
7.034	 2.56	 1	 -41.9362	  172.1618
7.034	 2.21	 1	 -42.8647	  173.0478
7.035	 2.40	 1	 -41.8661	  173.7982
7.038	 2.28	 1	 -42.4326	  173.3252
7.038	 2.61	 1	 -42.5767	  172.2103
7.038	 2.27	 1	 -42.2550	  173.7341
7.038	 2.02	 1	 -41.8091	  174.2947
7.039	 2.65	 1	 -42.5830	  172.7637
7.041	 2.65	 1	 -42.2103	  172.8292
7.042	 2.05	 1	 -42.4884	  173.0407
7.044	 2.49	 1	 -42.7151	  174.5951
7.046	 2.83	 1	 -41.6463	  174.2304
7.047	 2.31	 1	 -41.8134	  174.0099
7.047	 2.41	 1	 -42.9496	  171.8386
7.048	 4.39	 1	 -42.6118	  173.1599
7.048	 2.72	 1	 -42.6242	  173.0344
7.052	 3.22	 2	 -42.6150	  173.1649
7.053	 2.19	 1	 -41.9582	  173.8721
7.054	 3.03	 1	 -42.1368	  172.9840
7.055	 2.40	 1	 -41.7255	  174.3590
7.056	 2.33	 1	 -42.0679	  173.7246
7.056	 2.08	 1	 -42.6337	  172.7265
7.057	 2.52	 1	 -41.9792	  173.1590
7.059	 2.98	 1	 -42.6591	  172.8339
7.062	 2.14	 1	 -42.2898	  173.0278
7.064	 2.20	 1	 -42.3439	  173.5246
7.066	 2.90	 1	 -42.2429	  173.4918
7.067	 2.60	 1	 -43.9461	  173.4386
7.067	 2.01	 1	 -42.1752	  174.1017
7.067	 2.63	 1	 -41.3181	  173.8555
7.067	 2.04	 1	 -41.9922	  173.9161
7.067	 2.62	 1	 -42.4049	  173.0770
