# Simulation 380
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.002	 2.14	 1	 -42.6921	  173.4872
3.002	 2.29	 1	 -41.9875	  173.7040
3.002	 2.56	 1	 -41.8503	  174.2121
3.003	 2.53	 1	 -42.4830	  173.8154
3.003	 2.31	 1	 -42.5288	  173.1454
3.004	 3.64	 1	 -41.7958	  173.9602
3.004	 2.01	 1	 -41.7468	  174.2652
3.005	 2.24	 1	 -43.2715	  173.1581
3.005	 2.51	 1	 -42.4641	  173.2211
3.005	 3.08	 1	 -42.5498	  172.8782
3.006	 2.31	 1	 -42.1927	  173.6749
3.006	 2.09	 1	 -41.9679	  174.0938
3.007	 3.17	 1	 -42.7653	  172.7119
3.007	 2.55	 1	 -42.2794	  173.7187
3.007	 2.36	 1	 -42.7325	  173.2762
3.008	 3.11	 1	 -41.6945	  174.4072
3.009	 2.00	 1	 -42.4845	  173.1070
3.009	 2.41	 1	 -42.0286	  173.5527
3.010	 2.58	 1	 -42.9169	  173.0824
3.012	 2.06	 1	 -42.2381	  173.6127
3.012	 2.02	 1	 -42.6713	  173.0084
3.013	 2.79	 1	 -41.7583	  174.3317
3.015	 2.27	 1	 -42.3153	  173.6206
3.016	 2.07	 1	 -42.1792	  173.4693
3.016	 2.48	 1	 -41.7089	  174.2580
3.017	 2.12	 1	 -42.3269	  173.5092
3.019	 2.12	 1	 -42.0440	  173.7894
3.021	 2.85	 1	 -42.4186	  173.2483
3.022	 2.23	 1	 -42.2001	  173.6741
3.022	 2.29	 1	 -42.4147	  173.5198
3.022	 2.35	 1	 -42.3372	  174.0484
3.022	 2.12	 1	 -41.7744	  174.3291
3.022	 2.39	 1	 -42.2664	  172.5407
3.023	 2.65	 1	 -42.4886	  173.8613
3.024	 2.05	 1	 -42.5274	  173.7927
3.025	 4.85	 1	 -42.6238	  173.0000
3.025	 2.27	 1	 -41.6300	  174.2701
3.026	 2.38	 1	 -42.4416	  173.1266
3.026	 2.82	 1	 -43.8939	  171.8929
3.027	 2.06	 1	 -42.4932	  173.5150
3.028	 3.04	 1	 -42.2561	  173.9201
3.029	 2.41	 1	 -40.0930	  179.0052
3.029	 2.31	 1	 -42.3499	  173.8063
3.030	 4.85	 1	 -42.2534	  173.7461
3.030	 2.44	 1	 -42.5455	  174.0273
3.030	 2.54	 1	 -42.1010	  173.7393
3.030	 2.30	 1	 -41.7274	  174.2101
3.030	 2.30	 1	 -41.6984	  174.1758
3.032	 2.37	 1	 -41.6749	  174.2253
3.032	 2.74	 1	 -42.3029	  173.8441
3.032	 2.26	 1	 -42.3167	  172.8698
3.032	 2.93	 1	 -41.6792	  174.4290
3.033	 2.88	 1	 -42.7368	  172.3046
3.033	 2.14	 1	 -41.8368	  174.2557
3.033	 2.22	 1	 -42.3613	  173.6315
3.034	 2.88	 1	 -43.3729	  177.7724
3.035	 2.00	 1	 -41.7496	  174.2878
3.036	 2.51	 1	 -42.3698	  173.7179
3.036	 2.51	 1	 -41.7508	  174.2881
3.037	 2.01	 1	 -42.6581	  172.9424
3.037	 2.86	 1	 -42.3925	  172.8911
3.038	 2.50	 1	 -41.7194	  174.3258
3.038	 3.37	 1	 -42.5359	  173.0777
3.038	 2.52	 1	 -42.1131	  173.6652
3.039	 2.24	 1	 -42.4454	  173.0787
3.039	 2.51	 1	 -40.5315	  175.4764
