# Simulation 651
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.08	 1	 -41.6858	  174.1853
7.001	 2.17	 1	 -41.7066	  174.2744
7.001	 2.33	 1	 -42.1868	  173.3407
7.003	 2.63	 1	 -42.9337	  173.1755
7.003	 3.05	 1	 -42.2047	  173.2821
7.005	 2.04	 1	 -42.6705	  172.8539
7.006	 2.97	 1	 -41.8332	  174.3623
7.007	 2.71	 1	 -42.3981	  173.0682
7.008	 2.42	 1	 -42.0195	  173.5999
7.010	 2.16	 1	 -42.3894	  174.1227
7.011	 2.22	 1	 -39.4363	  177.2413
7.011	 2.62	 1	 -42.4616	  174.3446
7.014	 2.44	 1	 -42.2133	  173.6169
7.017	 2.20	 1	 -42.0739	  173.5949
7.017	 3.12	 1	 -42.6033	  173.9985
7.017	 2.07	 1	 -41.8621	  174.4054
7.018	 2.42	 1	 -42.4453	  172.9469
7.020	 2.30	 1	 -42.2321	  173.6710
7.022	 2.72	 1	 -42.3945	  173.2772
7.027	 2.79	 1	 -42.2669	  173.5420
7.027	 3.27	 1	 -42.5192	  172.8220
7.028	 2.30	 1	 -42.1304	  173.1787
7.028	 2.28	 1	 -41.6973	  174.2560
7.029	 2.08	 1	 -42.5578	  172.8047
7.031	 2.55	 1	 -42.0494	  173.6508
7.032	 2.80	 2	 -42.4710	  174.1035
7.035	 2.08	 1	 -42.2261	  173.6342
7.036	 2.01	 1	 -41.7750	  173.9373
7.037	 2.10	 1	 -42.7708	  173.3039
7.038	 2.47	 1	 -42.4926	  173.3025
7.043	 2.53	 1	 -42.1915	  173.5577
7.046	 2.11	 1	 -42.4536	  173.4222
7.047	 3.15	 1	 -42.7803	  173.4223
7.048	 2.05	 1	 -41.7584	  174.2236
7.049	 3.02	 1	 -42.5969	  173.0783
7.050	 2.23	 1	 -42.8157	  172.6645
7.050	 3.44	 1	 -41.6304	  174.3667
7.050	 2.38	 1	 -42.7797	  173.0713
7.051	 2.77	 1	 -41.9978	  174.0938
7.053	 3.40	 1	 -42.1491	  174.9864
7.057	 2.01	 1	 -41.8339	  174.6130
7.057	 2.67	 1	 -42.5038	  172.7780
7.060	 2.01	 1	 -42.5742	  173.2691
7.060	 3.36	 1	 -42.6631	  172.7111
7.064	 2.14	 1	 -42.8400	  172.0468
7.066	 2.13	 1	 -47.0708	  174.4166
7.067	 2.25	 1	 -42.3264	  173.2158
