# Simulation 295
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.11	 1	 -42.2411	  173.5807
3.001	 2.11	 1	 -41.6573	  174.2332
3.002	 2.56	 1	 -41.7045	  174.2881
3.003	 2.73	 1	 -40.2036	  167.9270
3.003	 2.02	 1	 -41.7319	  174.1509
3.003	 2.45	 1	 -42.2559	  173.8562
3.003	 2.55	 1	 -42.2434	  174.2650
3.004	 2.26	 1	 -41.7846	  174.2355
3.004	 2.33	 1	 -42.4751	  173.2393
3.004	 2.01	 1	 -42.5699	  173.8589
3.005	 2.47	 1	 -42.4155	  172.0974
3.006	 2.24	 1	 -41.6617	  174.3209
3.006	 2.41	 1	 -41.7918	  174.1438
3.007	 2.46	 1	 -42.0195	  173.9490
3.007	 2.71	 1	 -41.7744	  174.2166
3.008	 2.85	 1	 -42.6934	  172.8961
3.008	 2.30	 1	 -42.2416	  173.7085
3.011	 2.12	 1	 -42.0377	  174.3892
3.011	 2.44	 1	 -42.0546	  172.9667
3.012	 2.06	 1	 -41.6618	  174.0611
3.012	 2.10	 1	 -42.5856	  173.7172
3.014	 2.11	 1	 -41.7195	  174.3429
3.015	 2.40	 1	 -41.7388	  174.2028
3.015	 2.46	 1	 -41.6943	  174.2613
3.017	 2.40	 1	 -42.5461	  173.4285
3.017	 2.51	 1	 -41.6826	  174.2794
3.018	 2.05	 1	 -41.7253	  174.3271
3.019	 2.65	 1	 -42.4448	  174.1837
3.019	 2.86	 1	 -42.6505	  173.3892
3.020	 2.31	 1	 -42.3480	  173.5327
3.021	 2.23	 1	 -41.6752	  174.3285
3.021	 2.49	 1	 -41.7651	  174.2199
3.021	 2.03	 1	 -41.6218	  174.6966
3.021	 2.26	 1	 -42.7511	  172.9733
3.023	 2.07	 1	 -42.8952	  171.0293
3.026	 2.74	 1	 -41.7235	  174.2135
3.027	 2.01	 1	 -42.3387	  173.4707
3.029	 3.20	 1	 -41.0366	  174.3195
3.031	 2.05	 1	 -42.1738	  173.5614
3.031	 2.97	 1	 -42.2417	  173.7599
3.031	 2.29	 1	 -42.1014	  172.3386
3.034	 2.42	 1	 -42.7233	  173.1027
3.035	 2.35	 1	 -42.5993	  173.1263
3.036	 3.05	 1	 -42.3340	  173.4381
3.036	 2.01	 1	 -42.3866	  173.4734
3.038	 2.66	 1	 -42.1180	  173.3718
3.038	 2.66	 1	 -42.4251	  172.7734
3.041	 2.86	 1	 -42.0759	  173.7777
3.041	 2.21	 1	 -42.2882	  173.7559
3.041	 2.55	 1	 -42.2028	  173.5903
3.042	 3.40	 1	 -42.6537	  172.8994
3.042	 2.35	 1	 -41.9791	  173.7294
3.044	 2.41	 1	 -42.3998	  173.4164
3.045	 2.99	 1	 -40.4829	  172.6209
3.045	 2.91	 1	 -42.2194	  173.8221
3.045	 2.30	 1	 -41.8705	  173.9635
3.046	 2.34	 1	 -42.3419	  173.3260
3.047	 2.26	 1	 -40.3935	  174.3625
3.047	 2.04	 1	 -42.6050	  172.9286
3.047	 2.15	 1	 -41.7263	  174.3100
3.047	 3.01	 1	 -42.2795	  173.7638
3.048	 2.25	 1	 -42.3723	  173.8344
3.048	 2.16	 1	 -42.9508	  174.2793
3.049	 2.08	 1	 -41.9951	  173.4935
3.049	 2.34	 1	 -42.4847	  172.9679
3.049	 2.81	 1	 -42.6386	  172.7985
3.050	 2.03	 1	 -42.6089	  173.9717
3.050	 2.98	 1	 -42.2533	  173.8391
3.050	 2.01	 1	 -42.6738	  173.5225
3.051	 2.94	 1	 -41.7277	  174.2926
3.053	 4.02	 1	 -42.1853	  173.6904
3.054	 2.16	 1	 -42.4287	  173.1595
3.055	 2.09	 1	 -41.9026	  173.7955
3.055	 2.18	 1	 -41.7142	  174.1480
3.055	 2.21	 1	 -41.6724	  174.3152
3.056	 4.21	 1	 -41.9917	  173.8917
3.056	 2.05	 1	 -42.3983	  173.8010
3.056	 2.70	 1	 -42.6717	  173.1248
3.056	 3.22	 1	 -41.7238	  174.1802
3.057	 3.70	 1	 -42.5813	  172.8190
3.057	 3.86	 1	 -42.4811	  173.7306
3.058	 2.09	 1	 -41.7509	  174.3661
3.059	 2.09	 1	 -41.6818	  174.3062
3.059	 2.97	 1	 -44.0491	  173.8312
3.060	 2.49	 1	 -41.7163	  174.2380
3.060	 2.08	 1	 -42.7706	  171.9528
3.060	 2.03	 1	 -42.4397	  173.4965
3.061	 2.71	 1	 -41.7966	  174.2552
3.064	 2.01	 1	 -42.6715	  172.7164
3.065	 2.49	 1	 -42.5552	  173.2334
3.065	 2.46	 1	 -41.8851	  173.0200
3.065	 2.10	 1	 -41.7976	  174.1851
3.066	 2.28	 1	 -42.4132	  172.9101
3.066	 2.17	 1	 -42.2799	  173.5975
3.066	 2.09	 2	 -41.7256	  174.1792
3.067	 3.79	 1	 -42.5063	  172.7574
3.068	 2.20	 1	 -41.7423	  174.2683
3.068	 2.14	 1	 -42.4658	  173.0582
3.069	 2.64	 1	 -42.9294	  173.0725
3.069	 2.25	 1	 -42.0333	  173.8939
3.070	 2.11	 1	 -41.8552	  174.1247
3.070	 2.16	 1	 -42.3271	  173.7454
3.071	 2.50	 1	 -41.8105	  174.2804
3.071	 2.18	 2	 -42.1869	  173.7173
3.072	 2.89	 1	 -42.2731	  173.7717
3.073	 2.84	 1	 -42.7226	  173.4531
3.074	 2.51	 1	 -43.0664	  171.9489
3.075	 2.20	 1	 -42.0016	  173.7014
3.077	 2.74	 2	 -42.2556	  173.8420
3.077	 3.76	 1	 -42.3461	  179.7275
3.077	 2.10	 1	 -42.1478	  173.8977
3.077	 2.28	 1	 -41.7435	  174.2753
3.078	 2.16	 1	 -41.9354	  174.0993
3.078	 2.01	 1	 -41.6720	  174.3403
3.079	 2.02	 1	 -42.5580	  172.4409
3.079	 2.19	 1	 -41.8686	  174.2193
3.079	 2.89	 1	 -41.3959	  174.1876
3.080	 2.17	 1	 -41.7177	  174.2639
3.082	 2.10	 1	 -41.8360	  174.2775
3.083	 2.02	 1	 -42.4186	  174.0797
3.083	 2.14	 1	 -43.4366	  171.6591
3.084	 2.60	 1	 -42.3357	  173.8876
3.085	 2.62	 1	 -42.1360	  173.3375
3.085	 4.46	 1	 -42.6871	  172.8240
3.085	 2.38	 1	 -41.7223	  174.2903
3.085	 2.33	 1	 -42.6907	  172.9461
3.086	 2.42	 1	 -41.6932	  174.3232
3.086	 3.12	 1	 -42.9350	  173.1277
3.087	 2.32	 1	 -42.9189	  173.2841
3.088	 2.47	 1	 -41.6172	  174.4438
3.088	 2.47	 1	 -41.7255	  174.2992
3.089	 2.06	 1	 -42.1900	  173.6996
3.089	 2.61	 1	 -42.8799	  173.1112
3.090	 2.25	 1	 -42.3351	  173.6590
3.091	 2.84	 1	 -41.8918	  174.2695
3.091	 2.19	 1	 -42.4802	  173.1030
3.092	 2.68	 1	 -41.7182	  174.2184
3.093	 2.03	 1	 -41.9345	  174.0155
3.094	 2.82	 1	 -42.1386	  174.5605
3.094	 3.76	 2	 -42.6929	  172.8143
3.094	 2.20	 1	 -41.6829	  174.1612
3.096	 2.16	 2	 -41.8418	  174.2776
3.096	 2.47	 1	 -42.2415	  173.7200
3.096	 2.01	 1	 -42.4562	  172.3111
3.096	 2.26	 1	 -41.6867	  174.2258
3.096	 3.24	 1	 -42.7184	  172.8665
3.098	 2.09	 1	 -41.6571	  174.2325
3.098	 2.06	 2	 -42.8754	  173.1163
3.098	 2.33	 1	 -42.5738	  173.1393
3.099	 2.29	 1	 -42.5059	  173.8866
3.100	 2.38	 1	 -42.2474	  173.6648
3.101	 2.42	 1	 -40.2005	  177.6159
3.101	 2.51	 1	 -42.3528	  173.2444
3.101	 2.30	 1	 -41.9744	  174.4138
3.102	 2.78	 1	 -40.1817	  169.3055
3.103	 2.26	 1	 -41.7010	  174.2681
3.104	 2.14	 1	 -41.9133	  174.2464
3.104	 2.15	 1	 -41.6665	  174.2443
3.105	 2.09	 1	 -38.0669	  171.8707
3.106	 3.17	 1	 -41.6313	  174.4230
3.107	 2.17	 1	 -41.8052	  174.3222
3.108	 3.04	 1	 -42.6075	  173.0049
3.108	 2.40	 1	 -42.2297	  173.5641
3.108	 2.17	 1	 -42.8090	  174.4046
3.108	 2.13	 1	 -42.4688	  172.7457
3.108	 2.05	 1	 -42.5264	  172.9826
3.108	 2.27	 1	 -42.3157	  173.8697
3.108	 2.02	 1	 -42.4775	  173.1039
