# Simulation 919
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.07	 1	 -42.0444	  173.5614
7.006	 5.13	 1	 -42.2250	  173.5727
7.008	 2.17	 1	 -42.4119	  172.6304
7.008	 2.02	 1	 -42.5302	  173.2257
7.010	 2.24	 1	 -42.4569	  172.7104
7.012	 2.10	 1	 -41.1655	  174.1807
7.013	 2.15	 1	 -41.9639	  173.6845
7.015	 3.42	 1	 -38.4937	  175.2115
7.020	 2.43	 1	 -41.9719	  174.0313
7.021	 3.21	 2	 -42.1935	  173.6035
7.023	 2.29	 1	 -42.7090	  173.1651
7.023	 2.59	 1	 -42.1549	  173.5078
7.025	 2.02	 1	 -42.3459	  173.6236
7.026	 2.31	 1	 -42.4632	  173.0880
7.027	 2.35	 1	 -42.1848	  173.7318
7.027	 2.74	 1	 -41.7756	  174.4310
7.030	 2.07	 1	 -42.1646	  173.7022
7.030	 2.38	 1	 -41.9024	  174.0938
7.031	 2.02	 1	 -42.4017	  173.9765
7.033	 2.15	 1	 -42.4033	  172.7301
7.037	 2.04	 1	 -42.5247	  173.3067
7.040	 2.57	 1	 -42.1354	  174.0515
7.041	 2.41	 1	 -42.2369	  173.7607
7.043	 2.05	 1	 -42.4268	  173.6639
7.043	 2.45	 1	 -42.7368	  173.1306
7.045	 3.11	 1	 -42.4528	  176.1397
7.045	 2.16	 1	 -42.2990	  173.4950
7.046	 2.15	 1	 -42.0401	  174.2833
7.046	 2.41	 1	 -42.3345	  174.1732
7.047	 2.15	 1	 -42.3212	  173.9835
7.048	 2.26	 1	 -39.0928	  173.6827
7.049	 2.04	 1	 -42.6101	  173.1398
7.051	 2.68	 1	 -42.5689	  173.2458
7.052	 3.17	 1	 -42.0354	  173.4978
7.054	 2.29	 1	 -42.5781	  173.8005
7.056	 2.07	 1	 -42.5419	  172.6386
7.057	 2.89	 1	 -42.7395	  173.0778
7.058	 2.68	 1	 -41.6591	  174.2645
7.058	 2.56	 1	 -41.7459	  174.0920
7.060	 2.04	 1	 -42.4128	  173.6111
7.060	 2.65	 1	 -42.3685	  172.8356
7.061	 2.62	 1	 -42.3705	  173.7422
7.061	 2.33	 1	 -42.6657	  173.3814
7.062	 2.39	 1	 -41.7292	  174.3110
7.062	 2.20	 2	 -42.2926	  173.8831
7.063	 2.01	 1	 -42.4636	  173.4201
7.063	 2.03	 1	 -41.7455	  174.2521
7.063	 2.05	 1	 -42.3757	  174.0186
7.064	 3.73	 1	 -41.8112	  174.0208
7.064	 2.03	 1	 -42.4040	  173.1499
7.065	 2.82	 1	 -42.4443	  172.9875
7.065	 2.64	 1	 -42.3278	  173.3856
7.066	 2.13	 1	 -42.3613	  173.8009
7.068	 2.24	 1	 -41.7778	  174.4811
7.069	 2.10	 1	 -42.6467	  172.8869
7.075	 2.56	 1	 -42.2777	  173.7145
7.075	 2.24	 1	 -42.6222	  172.9864
7.075	 2.44	 1	 -42.6377	  172.6949
7.077	 2.35	 1	 -42.1527	  173.6544
7.077	 3.29	 1	 -42.3506	  174.0685
7.078	 2.51	 1	 -41.7022	  174.2415
7.080	 2.05	 1	 -41.8252	  174.1940
7.081	 2.52	 1	 -42.5347	  173.2628
7.082	 2.11	 1	 -42.7218	  172.9884
7.083	 2.20	 1	 -42.1111	  175.3785
7.089	 2.29	 1	 -41.7351	  173.9742
7.089	 2.98	 2	 -42.2244	  173.5605
7.090	 2.19	 2	 -42.3614	  173.5832
7.090	 2.17	 1	 -42.3054	  173.6730
7.092	 2.32	 1	 -42.5902	  172.9829
7.092	 2.80	 1	 -39.5359	  173.0481
7.093	 2.50	 1	 -41.7746	  174.1758
7.093	 2.02	 1	 -42.3215	  173.3420
7.095	 2.01	 2	 -41.7201	  174.2550
7.099	 2.04	 1	 -42.7089	  172.8212
7.099	 2.58	 1	 -42.4948	  174.0720
7.099	 2.02	 1	 -42.6273	  172.9494
7.100	 2.09	 1	 -41.8079	  174.2117
7.101	 2.03	 1	 -42.6009	  173.0068
7.101	 2.09	 1	 -41.5290	  174.4483
7.103	 2.02	 1	 -42.4154	  173.9907
7.104	 2.01	 1	 -41.6908	  174.1329
7.105	 2.02	 2	 -41.9094	  174.0885
7.106	 2.12	 1	 -41.6837	  174.2849
7.106	 2.00	 1	 -42.7299	  173.2023
7.107	 2.34	 1	 -42.6184	  172.7720
7.108	 2.32	 1	 -41.7954	  174.1764
7.108	 2.03	 2	 -41.7487	  173.3123
7.111	 2.53	 1	 -41.7353	  173.9975
7.111	 2.61	 1	 -42.8397	  172.9858
7.112	 2.35	 1	 -42.7183	  173.1469
7.113	 2.04	 1	 -41.8504	  174.1664
7.113	 2.76	 1	 -42.3290	  173.6264
7.113	 2.04	 1	 -42.6272	  173.2295
7.115	 2.13	 1	 -42.6905	  173.0675
7.116	 3.66	 1	 -42.7652	  173.0283
7.116	 2.45	 2	 -42.2017	  173.5822
7.116	 2.11	 1	 -42.8556	  173.1760
7.116	 2.55	 1	 -42.7720	  173.2668
7.118	 2.27	 1	 -41.9086	  174.7497
7.118	 2.46	 1	 -41.7031	  174.2966
7.118	 2.26	 1	 -41.6787	  174.2580
7.119	 2.47	 1	 -42.5376	  173.0733
7.120	 2.27	 1	 -42.7747	  173.3870
7.120	 2.24	 2	 -42.2294	  173.5892
7.120	 4.77	 1	 -43.0344	  173.1459
7.122	 2.34	 1	 -42.5881	  166.9060
7.128	 3.30	 1	 -42.1547	  173.6320
7.128	 2.22	 1	 -41.8830	  173.9425
7.129	 2.05	 1	 -41.8657	  174.1623
7.131	 2.45	 1	 -42.7788	  173.0255
7.133	 2.01	 1	 -42.2810	  174.0506
7.137	 2.18	 1	 -42.9708	  172.8912
7.139	 3.13	 1	 -42.6085	  172.5738
7.141	 2.62	 2	 -41.8213	  174.0102
7.142	 2.65	 2	 -42.2736	  173.4751
7.143	 3.19	 1	 -42.4405	  173.7947
7.144	 2.48	 1	 -42.3179	  174.0280
7.145	 2.48	 1	 -41.7162	  174.3882
7.146	 2.60	 1	 -41.6727	  174.1848
7.147	 2.99	 2	 -43.9321	  173.2592
7.151	 3.63	 1	 -42.2905	  173.7943
7.151	 2.52	 2	 -43.0295	  173.1120
7.151	 2.65	 1	 -42.5765	  172.9822
7.153	 2.13	 2	 -43.0286	  173.1718
7.156	 2.07	 1	 -42.2688	  172.6076
7.157	 3.56	 1	 -42.3678	  174.0315
7.157	 3.58	 1	 -42.3310	  173.4720
7.160	 2.36	 1	 -42.8130	  172.8966
7.160	 2.30	 2	 -42.2261	  173.5467
7.160	 2.03	 1	 -41.6816	  174.3008
7.160	 2.27	 1	 -42.4723	  173.7264
7.163	 2.34	 1	 -42.3683	  174.0603
7.165	 2.38	 2	 -42.2472	  173.5749
7.166	 2.67	 1	 -41.9790	  174.1821
7.166	 2.64	 2	 -42.2321	  173.5761
7.167	 2.17	 1	 -41.9966	  173.0230
7.168	 2.01	 1	 -41.9514	  174.0927
7.172	 2.34	 1	 -42.4025	  174.0560
