# Simulation 787
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.46	 1	 -42.4616	  173.1422
7.004	 3.55	 1	 -41.9975	  173.9863
7.005	 2.04	 1	 -41.7734	  174.0580
7.006	 2.37	 1	 -41.7307	  174.3315
7.013	 2.63	 1	 -42.1498	  173.5722
7.014	 2.33	 1	 -43.0906	  173.5295
7.021	 2.03	 1	 -42.8107	  172.8222
7.021	 3.97	 1	 -41.7614	  174.3058
7.024	 2.18	 1	 -42.3282	  172.6765
7.024	 2.30	 1	 -42.3896	  173.5652
7.025	 2.88	 1	 -42.2766	  173.6456
7.025	 2.06	 1	 -40.9810	  172.7532
7.026	 2.42	 1	 -42.2020	  173.6212
7.027	 2.04	 1	 -42.4330	  173.7755
7.029	 2.13	 1	 -42.1356	  173.9739
7.030	 2.10	 1	 -42.5528	  173.7516
7.031	 2.14	 1	 -42.5560	  172.8976
7.032	 2.31	 1	 -42.7498	  173.0439
7.035	 2.02	 1	 -42.1593	  173.1693
7.036	 2.12	 1	 -42.0739	  173.6746
7.037	 2.82	 1	 -43.4082	  172.2540
7.039	 2.44	 1	 -41.9463	  174.0662
7.039	 2.54	 1	 -43.0085	  170.2859
7.040	 2.35	 1	 -41.6705	  174.3199
7.042	 2.19	 1	 -42.3512	  173.7234
7.048	 2.83	 1	 -41.7883	  174.1528
7.048	 2.18	 1	 -42.3020	  173.9744
7.049	 2.79	 1	 -42.3763	  173.5858
7.049	 2.34	 1	 -41.3204	  173.2643
7.051	 2.01	 1	 -42.6905	  173.0474
7.052	 3.08	 1	 -42.7439	  171.5295
7.053	 2.05	 1	 -41.7076	  174.2775
7.054	 2.71	 1	 -42.1817	  173.7171
7.056	 2.46	 1	 -41.6206	  174.2401
7.057	 2.37	 1	 -42.4490	  173.1535
7.058	 2.34	 1	 -41.7592	  174.2563
7.058	 2.05	 1	 -42.4353	  173.5970
7.060	 2.22	 1	 -43.1206	  173.0136
7.061	 2.32	 1	 -42.5830	  172.9094
7.061	 2.35	 1	 -43.0557	  173.7289
7.062	 2.20	 1	 -41.9795	  173.9569
7.064	 2.09	 1	 -41.7169	  174.3194
7.067	 2.40	 1	 -42.5567	  173.3297
7.068	 2.39	 1	 -42.2719	  173.8312
7.069	 2.02	 1	 -41.5194	  174.6611
7.070	 2.17	 1	 -42.3715	  174.0018
7.070	 3.65	 1	 -42.5329	  173.1943
7.075	 2.14	 1	 -42.5400	  172.8904
7.077	 2.10	 1	 -42.3353	  173.6968
7.077	 2.04	 1	 -41.0372	  173.3320
7.080	 2.36	 1	 -42.6908	  173.0528
7.083	 2.44	 1	 -41.1198	  173.5264
7.085	 2.19	 1	 -41.7102	  174.3438
7.088	 2.36	 1	 -41.6326	  174.2534
7.090	 3.23	 1	 -40.8571	  172.8769
7.091	 2.00	 1	 -42.3205	  173.8076
7.091	 2.97	 1	 -42.0221	  172.9365
7.092	 2.49	 1	 -42.5824	  174.0163
7.094	 2.24	 1	 -42.3068	  173.5641
7.096	 3.67	 1	 -42.5477	  172.9297
7.096	 2.65	 1	 -42.4243	  173.1487
7.096	 2.33	 1	 -42.2933	  173.5465
7.098	 2.01	 1	 -42.3098	  173.3479
