# Simulation 450
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.35	 1	 -41.7115	  174.1232
3.001	 3.63	 1	 -42.5459	  173.8434
3.001	 2.48	 1	 -41.7720	  174.2488
3.001	 2.41	 1	 -42.2393	  173.7677
3.001	 3.94	 1	 -42.6538	  172.7629
3.002	 2.27	 1	 -41.8069	  174.2163
3.002	 2.14	 1	 -41.7451	  174.2049
3.003	 2.40	 1	 -42.3219	  174.1035
3.003	 2.32	 1	 -42.2260	  173.6266
3.004	 3.31	 1	 -42.2656	  173.9750
3.005	 3.03	 1	 -41.9482	  173.9838
3.006	 2.09	 1	 -43.9231	  168.7643
3.006	 2.23	 1	 -42.1434	  173.6608
3.006	 2.17	 1	 -41.7019	  174.2805
3.006	 2.40	 1	 -41.8842	  174.1115
3.007	 2.20	 1	 -42.8401	  174.8635
3.007	 3.49	 1	 -42.9625	  173.3506
3.007	 3.15	 1	 -41.7068	  174.2351
3.008	 2.08	 1	 -42.1573	  173.4843
3.009	 2.00	 1	 -42.5442	  173.3044
3.009	 2.54	 1	 -42.5025	  173.0499
3.010	 2.20	 1	 -42.4562	  173.0872
3.010	 3.14	 1	 -42.2493	  172.3523
3.010	 2.03	 1	 -41.3525	  174.7510
3.010	 2.73	 1	 -42.3664	  173.7668
3.011	 2.88	 1	 -41.7048	  174.3094
3.012	 2.12	 1	 -42.3312	  173.4453
3.012	 2.04	 1	 -42.2108	  173.9533
3.012	 2.70	 1	 -42.1288	  173.5261
3.014	 2.25	 1	 -41.8508	  174.1856
3.014	 3.10	 1	 -41.9798	  174.0295
3.015	 3.06	 1	 -42.3332	  173.4654
3.015	 2.45	 1	 -42.0602	  173.6311
3.016	 2.96	 1	 -42.4850	  173.2355
3.016	 2.48	 1	 -42.2318	  173.9815
3.017	 4.41	 1	 -42.1214	  173.4115
3.017	 3.33	 1	 -42.6534	  172.8260
3.018	 3.45	 1	 -41.7174	  174.4121
3.018	 2.47	 1	 -41.7186	  174.3619
3.019	 2.29	 1	 -42.7571	  173.3377
3.020	 2.10	 1	 -42.5647	  173.1864
3.020	 2.09	 1	 -43.0089	  171.6594
3.021	 2.21	 1	 -42.4230	  174.0153
3.021	 3.41	 1	 -42.6113	  172.7867
3.021	 2.35	 1	 -41.7716	  174.1754
3.022	 2.18	 1	 -43.8143	  171.6211
3.023	 2.72	 1	 -42.4015	  173.3876
3.023	 2.04	 1	 -42.3642	  173.4702
3.024	 3.12	 1	 -42.2890	  173.6817
3.027	 2.39	 1	 -41.7621	  174.2797
3.027	 2.26	 1	 -41.6423	  174.4173
3.027	 2.25	 1	 -41.6841	  174.1888
3.028	 2.78	 1	 -42.2993	  173.8663
3.029	 2.22	 1	 -42.2189	  173.5647
3.030	 2.05	 1	 -42.2968	  173.7601
3.030	 2.28	 1	 -42.3939	  173.3990
3.031	 2.10	 1	 -41.7003	  174.1962
3.031	 2.75	 1	 -42.3870	  173.4147
3.032	 2.50	 1	 -42.4761	  174.4823
3.032	 2.63	 1	 -41.7424	  174.2778
3.032	 2.02	 1	 -38.5753	  178.3755
3.032	 2.24	 1	 -42.1991	  173.8211
3.033	 2.16	 1	 -42.3065	  173.9759
3.033	 3.09	 1	 -42.4261	  173.1343
3.033	 2.01	 1	 -41.7621	  174.3310
