# Simulation 690
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.00	 1	 -42.9082	  173.6069
3.001	 2.77	 1	 -41.9758	  173.6664
3.002	 2.29	 1	 -41.6822	  174.5162
3.002	 2.04	 1	 -42.1332	  173.6039
3.003	 2.37	 1	 -42.2847	  173.4822
3.003	 2.15	 1	 -41.8769	  173.6049
3.004	 2.30	 1	 -42.6717	  173.3214
3.005	 2.06	 1	 -39.6669	  175.3852
3.006	 2.44	 1	 -41.0712	  172.4317
3.007	 3.56	 1	 -41.6982	  174.1566
3.008	 2.00	 1	 -41.8644	  174.2001
3.008	 2.05	 1	 -42.3320	  173.6209
3.008	 2.25	 1	 -41.6879	  174.2474
3.009	 2.57	 1	 -42.0424	  169.3410
3.010	 2.39	 1	 -42.8194	  172.9320
3.010	 2.42	 1	 -41.7039	  174.4326
3.011	 2.70	 1	 -41.7127	  174.2663
3.011	 3.18	 1	 -41.3317	  174.7774
3.011	 2.54	 1	 -42.0902	  173.7455
3.011	 2.32	 1	 -42.0005	  173.9528
3.012	 2.04	 1	 -42.4941	  174.0919
3.013	 3.38	 1	 -42.9102	  173.8345
3.013	 2.18	 1	 -41.4921	  172.8159
3.015	 2.35	 1	 -42.3353	  173.8913
3.017	 2.36	 1	 -41.6224	  174.3283
3.017	 2.44	 1	 -41.6427	  173.7402
3.020	 3.05	 1	 -43.1793	  173.6978
3.020	 2.20	 1	 -42.4014	  174.2670
3.021	 2.32	 1	 -42.3408	  173.8197
3.021	 2.21	 1	 -41.7021	  174.2971
3.021	 3.28	 1	 -41.7172	  174.3036
3.021	 2.07	 1	 -41.8717	  173.9596
3.023	 2.13	 1	 -41.8004	  174.2607
3.024	 2.10	 1	 -42.4941	  173.2470
3.025	 2.34	 1	 -43.3131	  173.5034
3.025	 2.45	 1	 -42.1299	  173.3634
3.025	 2.25	 1	 -41.6759	  174.2622
3.026	 2.09	 1	 -41.7610	  174.2627
3.027	 2.90	 1	 -42.5693	  176.5954
3.027	 2.26	 1	 -42.3989	  173.6450
3.027	 2.14	 1	 -42.6643	  172.7846
3.028	 2.07	 1	 -41.6837	  174.2252
3.028	 2.20	 1	 -42.3674	  173.9540
3.029	 2.99	 1	 -41.7327	  174.3433
3.030	 2.45	 1	 -42.6937	  172.5628
3.030	 2.52	 2	 -42.9088	  173.8382
3.031	 2.29	 1	 -42.2220	  173.4437
3.032	 2.05	 1	 -42.3011	  173.6537
3.032	 2.95	 1	 -39.7755	  178.0222
3.032	 2.12	 1	 -42.5314	  173.1606
3.032	 2.35	 1	 -41.7805	  174.1772
3.033	 2.08	 1	 -42.3952	  174.0420
3.034	 2.06	 1	 -42.3014	  173.6533
3.034	 2.10	 1	 -42.3567	  173.9279
3.034	 3.60	 1	 -41.6668	  174.2264
3.035	 2.26	 1	 -42.4877	  174.2036
3.035	 2.22	 1	 -41.9736	  173.8795
3.035	 2.91	 1	 -42.2950	  173.7958
3.036	 3.02	 1	 -41.6717	  174.2762
3.036	 2.39	 1	 -41.8325	  174.2552
3.037	 2.31	 1	 -42.1482	  173.5852
3.037	 2.81	 1	 -42.0730	  173.8190
3.038	 2.43	 1	 -42.5443	  173.6523
3.041	 2.14	 1	 -41.6830	  174.1876
3.041	 2.43	 1	 -41.7140	  174.1557
3.041	 2.40	 1	 -41.6132	  174.2628
3.041	 2.52	 1	 -41.6755	  174.2298
3.043	 2.13	 1	 -42.3236	  173.6296
3.043	 2.78	 1	 -46.2550	  170.8946
3.043	 2.13	 1	 -43.4841	  173.1283
3.044	 2.12	 1	 -42.4996	  173.8549
3.046	 3.10	 1	 -41.5823	  175.1504
3.047	 2.14	 1	 -42.1981	  173.6350
3.047	 3.87	 1	 -41.8722	  174.3398
3.049	 2.49	 1	 -41.7807	  174.2098
3.050	 2.17	 1	 -42.4168	  173.1770
3.050	 2.04	 1	 -41.6945	  174.2385
3.050	 2.05	 1	 -42.5826	  172.4812
3.051	 2.08	 1	 -42.7354	  172.8880
3.052	 2.51	 1	 -41.7285	  174.1476
3.054	 3.00	 1	 -42.1342	  173.6031
3.054	 2.10	 1	 -40.1133	  173.2712
3.054	 2.40	 1	 -42.1313	  173.5938
3.055	 2.64	 1	 -42.2410	  173.6246
3.056	 2.20	 1	 -41.8672	  174.1786
3.057	 2.29	 1	 -41.9518	  174.0392
3.058	 2.08	 1	 -42.7361	  172.6744
3.058	 2.63	 1	 -42.2776	  173.7426
3.059	 2.42	 1	 -42.1458	  173.5845
3.061	 2.11	 1	 -42.4579	  173.1515
3.061	 2.39	 1	 -42.4599	  173.1312
3.061	 2.42	 1	 -41.6893	  174.2628
3.062	 3.08	 1	 -42.0170	  173.7884
3.062	 2.51	 1	 -42.6439	  173.2018
3.063	 2.40	 1	 -41.5824	  174.7119
3.063	 2.74	 1	 -42.3003	  173.7792
3.063	 2.69	 1	 -42.5170	  173.2094
3.064	 2.19	 1	 -41.6628	  174.1936
3.067	 2.39	 1	 -42.4251	  173.8171
3.067	 2.20	 1	 -42.4974	  173.1277
3.067	 2.73	 1	 -42.0096	  173.7694
3.067	 2.60	 1	 -42.4680	  173.1583
3.068	 2.10	 1	 -41.7669	  174.2248
3.069	 2.07	 1	 -42.3602	  173.7075
3.069	 2.01	 1	 -42.7354	  173.0091
3.070	 2.56	 1	 -41.7276	  174.3051
3.070	 2.06	 1	 -42.7172	  173.1720
3.070	 2.12	 1	 -41.9505	  173.9634
3.070	 2.38	 1	 -41.8136	  173.5642
3.071	 2.51	 1	 -41.7814	  174.2910
3.072	 2.22	 1	 -41.6619	  174.2553
3.072	 2.29	 1	 -42.1360	  173.7586
3.072	 2.00	 1	 -42.3912	  173.5219
3.072	 2.20	 1	 -41.6586	  174.2697
