# Simulation 62
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.002	 2.79	 1	 -42.5810	  173.1822
7.003	 3.42	 1	 -42.5726	  173.0979
7.003	 2.26	 1	 -41.8179	  174.1954
7.004	 2.53	 1	 -42.7139	  173.2036
7.005	 2.15	 1	 -42.0552	  173.7216
7.008	 2.09	 1	 -42.5827	  174.5969
7.008	 2.01	 1	 -42.6963	  173.2073
7.009	 2.18	 1	 -42.6547	  172.6903
7.012	 2.59	 1	 -41.9752	  174.1586
7.012	 4.93	 1	 -42.2766	  173.7367
7.013	 2.08	 1	 -41.6798	  174.2229
7.015	 3.64	 1	 -41.8038	  174.1977
7.018	 2.30	 1	 -42.2781	  173.7273
7.019	 3.62	 1	 -41.8557	  174.2538
7.020	 2.27	 1	 -41.7847	  174.1414
7.021	 2.55	 1	 -41.7891	  174.2609
7.021	 2.07	 1	 -42.5337	  173.3371
7.022	 2.06	 2	 -42.3731	  173.8406
7.023	 2.59	 1	 -41.7536	  174.2760
7.023	 2.70	 1	 -42.4183	  173.3419
7.026	 2.35	 1	 -42.4871	  173.2882
7.027	 2.55	 1	 -42.2095	  174.1292
7.028	 2.06	 1	 -41.9284	  174.1449
7.034	 2.31	 1	 -41.7115	  174.3071
7.034	 2.21	 1	 -42.5247	  173.2393
7.036	 2.28	 1	 -42.4521	  173.7265
7.037	 2.41	 1	 -42.4779	  173.5599
7.040	 2.18	 2	 -42.2929	  173.7399
7.042	 2.40	 1	 -42.1146	  173.9214
7.042	 2.26	 1	 -42.5286	  173.1233
7.046	 2.32	 1	 -42.0659	  173.8741
7.047	 2.23	 2	 -42.2375	  173.7688
7.048	 3.12	 1	 -42.3239	  173.9107
7.048	 2.23	 1	 -42.6010	  173.2733
7.052	 2.08	 1	 -42.2225	  173.8448
7.053	 3.73	 1	 -42.7427	  173.1759
7.054	 2.04	 1	 -42.4299	  173.4298
7.054	 2.05	 1	 -41.7191	  174.2859
7.056	 3.38	 1	 -42.1651	  173.7689
7.056	 2.16	 1	 -42.7364	  172.9619
7.058	 2.29	 1	 -41.7624	  174.3010
7.059	 2.05	 2	 -41.8197	  174.1959
7.059	 2.17	 1	 -42.3001	  173.4730
7.061	 2.66	 2	 -42.3254	  173.9170
7.062	 2.29	 1	 -42.3333	  172.1838
7.062	 2.47	 1	 -42.5616	  172.8978
7.063	 4.12	 1	 -43.1287	  167.1087
7.064	 2.10	 1	 -39.4970	  168.7180
7.064	 2.26	 2	 -42.3009	  173.7136
7.066	 2.51	 1	 -42.1936	  173.5412
7.066	 2.06	 1	 -42.5144	  174.4454
7.066	 2.15	 1	 -42.1464	  173.4525
7.066	 2.57	 1	 -42.3568	  174.0074
7.070	 3.46	 2	 -42.3314	  173.7168
