# Simulation 137
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.003	 2.30	 1	 -42.2339	  173.8547
7.003	 2.01	 1	 -42.2509	  173.8571
7.003	 2.94	 1	 -41.7045	  174.2291
7.006	 3.12	 1	 -42.2927	  174.0529
7.008	 2.19	 1	 -42.3295	  173.6036
7.009	 2.02	 1	 -42.6616	  172.8323
7.015	 2.24	 1	 -41.8747	  173.8780
7.016	 2.44	 1	 -42.7881	  173.1043
7.017	 3.41	 1	 -41.7653	  174.2007
7.017	 2.05	 1	 -42.4684	  173.4321
7.018	 2.13	 1	 -42.7116	  172.7471
7.018	 2.21	 1	 -41.9923	  174.0498
7.019	 2.30	 1	 -42.2720	  173.5608
7.019	 2.05	 1	 -41.5417	  174.0276
7.021	 2.04	 1	 -46.0830	  170.5754
7.023	 2.09	 1	 -41.7286	  174.2627
7.024	 2.15	 1	 -41.5720	  174.0011
7.027	 2.10	 1	 -41.7851	  174.3032
7.029	 2.11	 1	 -42.3452	  173.9957
7.029	 2.20	 1	 -42.1245	  173.5390
7.031	 2.06	 1	 -41.8355	  173.9268
7.033	 3.01	 1	 -42.6127	  172.8635
7.033	 2.09	 1	 -42.8462	  172.9768
7.034	 2.46	 1	 -41.8971	  175.1593
7.036	 2.76	 1	 -42.2862	  173.8266
7.036	 2.10	 1	 -42.1061	  173.1381
7.037	 2.25	 1	 -41.8894	  174.0081
7.040	 2.57	 1	 -42.1494	  173.5861
7.040	 2.71	 1	 -42.5801	  173.0413
7.041	 2.05	 1	 -41.7041	  174.2986
7.043	 2.38	 1	 -42.3326	  173.5384
7.044	 2.07	 1	 -42.0970	  173.5545
7.046	 2.37	 1	 -42.0099	  173.2081
7.046	 2.12	 1	 -42.2016	  173.8805
7.049	 2.15	 1	 -42.6194	  172.9747
7.049	 2.23	 1	 -41.4512	  173.5385
7.050	 2.16	 1	 -41.6943	  174.2800
7.050	 2.22	 1	 -42.1155	  173.9234
7.051	 2.07	 1	 -42.2600	  173.6197
7.052	 2.44	 1	 -42.4557	  172.9855
7.052	 2.64	 1	 -42.3721	  173.2022
7.055	 3.12	 1	 -42.7932	  173.0969
7.055	 2.04	 1	 -42.7915	  167.1989
7.056	 2.88	 1	 -42.2054	  173.6388
7.056	 2.52	 1	 -43.2273	  173.9310
7.058	 2.32	 1	 -42.5551	  172.9661
7.059	 2.91	 1	 -42.9019	  172.7621
7.059	 2.07	 1	 -42.2249	  173.6564
7.063	 2.97	 1	 -42.4167	  173.0825
7.067	 2.28	 1	 -43.1054	  176.0752
7.067	 2.93	 1	 -41.6827	  174.3625
7.068	 2.18	 1	 -42.4819	  173.5471
7.070	 2.07	 1	 -41.9714	  173.6179
7.071	 2.35	 1	 -41.6485	  174.4682
7.073	 2.32	 1	 -42.4078	  173.9660
7.074	 2.72	 1	 -42.4110	  173.1810
7.074	 2.04	 1	 -41.9461	  173.8399
7.075	 2.20	 1	 -42.6562	  172.9339
7.076	 2.01	 1	 -42.0224	  173.6777
7.078	 2.67	 1	 -42.8184	  174.2227
7.083	 2.27	 1	 -39.6302	  168.7673
7.084	 2.75	 1	 -42.5674	  173.1353
7.086	 2.52	 1	 -41.7698	  174.2668
7.086	 2.31	 1	 -41.3144	  174.2477
7.090	 2.50	 1	 -41.6703	  174.4481
7.091	 2.43	 1	 -42.0774	  173.7993
7.091	 2.19	 1	 -42.3694	  173.1183
7.094	 2.97	 1	 -41.7302	  174.1386
7.095	 2.97	 1	 -41.8254	  174.2424
7.097	 2.37	 1	 -42.1570	  173.6226
7.097	 2.61	 1	 -42.2592	  173.6746
7.097	 3.49	 1	 -41.9971	  173.5599
7.099	 2.14	 1	 -42.5791	  173.0052
7.101	 2.05	 1	 -41.7043	  173.4214
7.102	 2.45	 1	 -42.3653	  173.3030
7.106	 2.97	 1	 -41.9082	  174.1221
7.107	 2.43	 1	 -42.2010	  173.0862
7.110	 2.66	 1	 -42.4909	  173.1759
7.110	 2.23	 1	 -42.2388	  173.0265
7.115	 2.08	 1	 -43.4586	  173.3727
7.115	 2.03	 1	 -41.8205	  174.1991
7.116	 2.93	 1	 -42.2536	  173.6888
7.116	 2.06	 1	 -42.4059	  173.4766
7.116	 2.75	 1	 -42.3425	  173.2909
7.119	 2.25	 1	 -42.8010	  172.3110
7.120	 2.53	 1	 -42.1704	  173.5729
7.120	 2.32	 1	 -42.5130	  171.9793
7.122	 2.22	 1	 -42.6063	  173.0254
7.122	 2.64	 1	 -40.6302	  177.0728
7.122	 2.21	 1	 -42.1354	  173.6738
