# Simulation 590
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.06	 1	 -42.2288	  177.4847
7.002	 2.03	 1	 -41.3927	  174.2112
7.005	 2.33	 1	 -42.4641	  173.1426
7.005	 2.23	 1	 -41.7789	  174.2752
7.010	 2.13	 1	 -42.3346	  173.4464
7.011	 2.13	 1	 -42.5795	  173.0776
7.011	 2.29	 1	 -42.4169	  173.6305
7.011	 2.33	 1	 -41.5533	  174.1035
7.013	 2.53	 1	 -41.9949	  173.9992
7.014	 2.67	 1	 -42.1102	  173.9336
7.014	 2.54	 1	 -42.5729	  172.6871
7.016	 2.64	 1	 -42.5382	  173.2046
7.020	 2.42	 1	 -42.9218	  177.2128
7.024	 2.28	 1	 -41.9241	  173.9632
7.026	 2.56	 1	 -41.8316	  174.0248
7.031	 3.22	 1	 -42.5860	  173.2810
7.032	 2.17	 1	 -42.5082	  173.1728
7.032	 2.11	 1	 -41.7198	  174.2837
7.034	 2.27	 1	 -42.7676	  171.4103
7.034	 2.48	 1	 -42.4653	  173.1840
7.036	 2.05	 1	 -42.3110	  173.8637
7.037	 3.15	 1	 -42.4902	  173.8245
7.037	 2.19	 1	 -43.6343	  170.6742
7.040	 2.17	 1	 -42.0476	  173.7350
7.041	 3.16	 1	 -43.0065	  172.5874
7.042	 2.28	 1	 -41.6946	  174.3015
7.043	 2.46	 1	 -42.0827	  173.8213
7.043	 2.43	 1	 -41.7807	  174.2467
7.044	 2.25	 1	 -41.7563	  174.1991
7.047	 2.18	 1	 -42.6632	  172.9744
7.049	 2.42	 1	 -42.1619	  173.6414
7.050	 2.42	 1	 -43.1242	  172.5080
7.053	 3.14	 1	 -42.1336	  173.9489
7.054	 2.02	 1	 -42.4657	  173.3794
7.055	 2.35	 1	 -42.8271	  172.6988
7.057	 2.29	 1	 -42.1627	  173.6986
7.058	 2.34	 1	 -42.4883	  172.8366
7.061	 2.31	 1	 -41.4212	  173.5127
7.062	 2.14	 1	 -41.5794	  173.6599
