# Simulation 718
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.001	 2.14	 1	 -42.4251	  173.6989
7.004	 2.32	 1	 -41.7130	  174.2087
7.005	 2.29	 1	 -41.8531	  173.9449
7.006	 2.58	 1	 -42.6743	  172.9980
7.006	 2.26	 1	 -42.5586	  173.0979
7.006	 3.20	 1	 -42.5207	  173.0300
7.007	 2.05	 1	 -42.0809	  173.7640
7.008	 2.19	 1	 -42.2722	  173.5783
7.009	 2.22	 1	 -41.6125	  174.3065
7.010	 2.20	 1	 -42.2346	  173.6888
7.011	 2.08	 1	 -42.5085	  173.3385
7.012	 2.15	 1	 -42.3866	  173.9740
7.013	 2.65	 1	 -41.9552	  173.8251
7.013	 2.66	 1	 -41.6919	  174.1835
7.014	 2.89	 1	 -42.6177	  173.4262
7.014	 2.16	 1	 -42.2699	  173.6451
7.015	 2.30	 1	 -43.1487	  173.1309
7.015	 2.44	 1	 -42.3924	  174.0206
7.016	 2.18	 1	 -42.2709	  173.6694
7.018	 3.81	 1	 -41.6858	  174.2284
7.018	 2.45	 1	 -42.0052	  173.8257
7.021	 2.02	 1	 -41.9897	  173.9359
7.023	 2.25	 1	 -42.1501	  173.5636
7.023	 2.02	 1	 -40.7673	  176.1888
7.025	 2.23	 1	 -41.8023	  174.1256
7.025	 2.38	 1	 -42.1013	  173.7106
7.026	 3.89	 1	 -41.7903	  174.1899
7.028	 2.44	 1	 -41.7192	  173.9731
7.033	 2.36	 1	 -42.1802	  173.5723
7.035	 2.63	 1	 -43.0190	  173.5672
7.037	 2.24	 1	 -42.0959	  174.0672
7.038	 2.11	 1	 -42.0419	  173.7565
7.038	 2.40	 1	 -43.2454	  173.6162
7.039	 2.06	 1	 -41.7443	  174.1017
7.040	 2.76	 1	 -41.9385	  173.9478
7.041	 2.18	 1	 -42.3875	  173.1095
7.041	 2.02	 1	 -42.3442	  173.5992
7.041	 2.05	 1	 -41.6647	  174.2414
7.042	 3.01	 1	 -41.7118	  174.2707
7.045	 2.68	 1	 -42.7932	  173.0827
7.045	 2.33	 1	 -41.7499	  174.3117
7.047	 2.12	 1	 -41.6567	  172.5281
7.048	 2.21	 1	 -42.8714	  173.1850
7.050	 3.13	 1	 -42.4564	  173.7463
7.056	 2.58	 1	 -44.9343	  170.6865
7.058	 2.71	 1	 -42.5196	  173.9390
7.059	 2.86	 1	 -42.6335	  173.4695
7.060	 3.29	 1	 -42.4209	  173.8434
7.060	 2.45	 1	 -42.5715	  173.1112
7.060	 2.12	 1	 -41.8359	  172.4041
7.061	 2.11	 1	 -41.6883	  174.2376
7.067	 2.03	 1	 -42.1358	  173.5585
7.068	 2.12	 1	 -41.5900	  179.1165
7.068	 2.56	 1	 -41.7857	  174.1483
7.070	 2.12	 1	 -41.9988	  173.7668
7.074	 3.33	 1	 -42.5732	  174.0675
7.075	 2.79	 1	 -41.9554	  173.7694
7.077	 2.12	 1	 -41.7555	  174.4098
7.077	 3.23	 1	 -42.2159	  173.6191
7.078	 2.01	 1	 -42.6084	  172.8715
7.079	 2.27	 1	 -41.7186	  174.1405
7.083	 2.14	 1	 -41.8745	  174.2676
7.084	 2.15	 1	 -43.3125	  172.9425
7.086	 2.04	 1	 -41.6536	  174.3054
7.087	 2.75	 1	 -42.4771	  173.6568
7.088	 2.06	 1	 -42.4566	  174.0097
