# Simulation 563
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.20	 1	 -42.2113	  173.4887
3.000	 2.15	 1	 -42.3057	  172.6976
3.003	 2.03	 1	 -41.9787	  173.8283
3.003	 2.03	 1	 -42.0581	  173.8056
3.005	 2.20	 1	 -42.3158	  173.8444
3.005	 2.00	 1	 -42.8499	  173.0847
3.005	 2.00	 1	 -41.7997	  174.0953
3.005	 3.16	 1	 -41.7495	  174.2657
3.006	 2.15	 1	 -41.8195	  174.3654
3.006	 2.34	 1	 -41.6921	  172.2430
3.006	 2.04	 1	 -42.5137	  173.1063
3.008	 2.15	 1	 -42.3677	  173.4055
3.008	 2.06	 1	 -42.3435	  173.5232
3.009	 2.27	 1	 -42.5468	  174.1137
3.009	 2.42	 1	 -41.7356	  174.4877
3.009	 2.32	 1	 -42.2172	  173.3277
3.010	 2.07	 1	 -42.1612	  173.5293
3.013	 2.31	 1	 -42.3799	  173.9267
3.014	 2.07	 1	 -42.7558	  172.9995
3.014	 2.89	 1	 -43.6798	  170.5550
3.014	 2.59	 1	 -42.3294	  173.9070
3.014	 2.15	 1	 -42.7333	  173.1271
3.015	 3.50	 1	 -42.4785	  173.7533
3.016	 3.27	 1	 -41.7367	  174.1060
3.016	 3.91	 1	 -42.2469	  173.7150
3.017	 2.82	 1	 -41.6978	  174.1905
3.017	 2.91	 1	 -41.7347	  174.3954
3.017	 2.22	 1	 -42.4760	  173.1028
3.017	 2.01	 1	 -43.1330	  179.8242
3.018	 2.39	 1	 -42.3836	  173.8495
3.019	 2.60	 1	 -41.9825	  174.6025
3.020	 3.59	 1	 -41.7085	  174.0360
3.020	 2.18	 1	 -41.8891	  174.0264
3.021	 2.02	 1	 -42.3567	  174.0269
3.024	 2.76	 1	 -42.4216	  173.8055
3.024	 2.08	 1	 -42.5413	  173.1104
3.025	 2.13	 1	 -42.6211	  173.3078
3.025	 2.12	 1	 -41.7324	  174.2402
3.026	 2.31	 1	 -41.6356	  174.4234
3.026	 2.73	 1	 -42.2420	  173.6387
3.027	 2.18	 1	 -41.6879	  174.2114
3.029	 2.01	 1	 -41.9969	  173.5408
3.029	 2.94	 1	 -41.7299	  174.3508
3.030	 4.14	 1	 -42.5159	  173.0758
3.030	 2.25	 1	 -41.6701	  174.1531
3.030	 2.12	 1	 -42.4740	  173.1405
3.031	 2.21	 1	 -42.0158	  173.9716
3.031	 2.07	 1	 -42.2436	  173.5444
3.031	 2.20	 1	 -41.6660	  174.3201
3.031	 2.17	 1	 -41.7593	  174.1496
3.032	 2.26	 1	 -42.4775	  173.1265
3.032	 2.05	 1	 -42.8287	  173.0835
3.032	 3.39	 1	 -42.8366	  173.4658
3.033	 4.41	 1	 -41.7116	  174.1913
3.033	 2.29	 1	 -42.4545	  173.0722
3.034	 2.49	 1	 -42.0657	  173.6959
3.034	 2.73	 1	 -42.5075	  173.1165
3.036	 2.17	 1	 -41.4615	  174.6238
3.036	 2.50	 1	 -41.8047	  174.2068
3.037	 2.52	 1	 -42.2834	  173.7551
3.039	 2.36	 1	 -42.7828	  172.6812
3.039	 2.14	 1	 -42.5380	  173.0888
3.039	 3.44	 1	 -43.5355	  173.3656
3.039	 2.62	 1	 -42.3870	  173.5852
3.040	 2.46	 1	 -42.3319	  173.4307
3.041	 2.29	 1	 -41.6994	  174.2440
3.041	 2.33	 1	 -42.1534	  173.5632
3.041	 2.44	 1	 -42.1105	  173.8738
3.042	 2.18	 2	 -42.2418	  173.7405
3.043	 3.41	 1	 -42.5448	  173.0859
3.043	 2.08	 1	 -41.5806	  174.4961
3.046	 2.24	 1	 -43.0828	  172.6536
3.046	 2.89	 1	 -42.1222	  173.8906
3.046	 2.20	 1	 -42.6819	  173.2588
3.047	 2.21	 1	 -42.2208	  173.7260
3.047	 2.03	 1	 -42.3691	  173.5083
3.047	 2.89	 1	 -42.9446	  173.5069
3.048	 2.63	 1	 -42.5893	  173.1952
3.048	 3.01	 1	 -42.5674	  173.3222
3.049	 2.47	 1	 -42.6603	  172.8211
3.049	 3.71	 1	 -45.3125	  176.0610
3.049	 4.79	 1	 -41.6731	  174.2047
3.049	 2.69	 1	 -42.2946	  173.6444
3.050	 2.17	 1	 -41.7212	  174.2639
3.051	 2.49	 1	 -42.3361	  173.5670
3.052	 2.18	 1	 -42.0418	  174.0887
3.053	 2.07	 1	 -42.9839	  173.9253
3.054	 2.65	 1	 -42.4147	  173.0378
3.055	 2.30	 1	 -41.8118	  174.0227
3.057	 2.16	 2	 -41.6656	  174.1977
3.058	 2.26	 1	 -42.4110	  172.9986
3.059	 2.10	 1	 -41.9816	  173.9278
3.059	 2.22	 1	 -42.7176	  173.1088
3.059	 2.28	 1	 -41.7306	  174.2088
3.061	 2.37	 1	 -42.2916	  173.6429
3.062	 2.33	 1	 -42.3889	  173.0856
3.062	 2.21	 1	 -42.8077	  174.9128
3.064	 2.95	 1	 -41.8902	  174.1273
3.064	 2.44	 1	 -38.4398	  175.0093
3.065	 2.48	 1	 -42.5241	  173.3988
3.066	 2.13	 1	 -41.6878	  174.1633
3.066	 2.16	 1	 -42.3413	  173.5953
3.066	 2.55	 1	 -42.8886	  173.5058
3.067	 2.05	 1	 -42.3023	  173.6867
3.069	 2.12	 1	 -41.8091	  174.2144
3.069	 2.06	 1	 -42.1422	  173.6629
3.069	 2.13	 1	 -42.5704	  172.8876
3.070	 2.20	 1	 -41.6836	  174.2714
3.070	 2.61	 1	 -42.4870	  172.9522
3.070	 2.06	 1	 -41.8329	  174.2158
3.072	 2.46	 1	 -41.6885	  174.1613
3.072	 2.92	 1	 -41.6990	  174.2042
3.073	 2.16	 1	 -41.7004	  174.4036
3.073	 2.00	 1	 -42.1533	  173.7517
3.074	 2.58	 1	 -42.3315	  173.1240
3.074	 2.29	 1	 -41.6307	  174.4160
3.075	 2.56	 1	 -41.8705	  174.1494
3.075	 2.11	 2	 -42.5121	  173.0815
3.076	 2.56	 1	 -42.5535	  174.0992
3.077	 2.20	 1	 -42.3394	  173.7292
3.077	 2.41	 1	 -42.2791	  172.8149
3.078	 2.05	 1	 -41.7862	  174.1909
3.078	 2.51	 1	 -41.9371	  174.3632
3.078	 2.25	 1	 -41.5854	  174.3684
3.080	 2.13	 1	 -42.2739	  173.8170
3.080	 2.45	 1	 -41.3747	  174.1182
3.081	 2.08	 1	 -41.7327	  174.3477
3.082	 2.05	 1	 -42.5461	  173.2197
3.082	 2.15	 1	 -42.5448	  173.0318
3.082	 2.11	 1	 -41.7055	  174.3180
3.083	 2.51	 1	 -42.1460	  170.2157
3.084	 2.31	 1	 -42.3113	  173.7599
3.085	 2.08	 1	 -42.1459	  173.5099
3.085	 2.81	 1	 -42.3669	  173.9379
3.085	 2.14	 1	 -42.5329	  173.2351
3.086	 2.31	 1	 -42.4325	  173.2999
3.087	 3.24	 1	 -42.7820	  172.9430
3.087	 2.27	 1	 -41.6967	  174.2296
3.087	 2.02	 1	 -42.2420	  173.7822
3.087	 2.80	 1	 -41.6927	  174.3132
3.088	 2.28	 1	 -41.6268	  174.3518
3.089	 3.05	 1	 -42.9407	  173.3165
3.089	 3.29	 1	 -41.6936	  174.1860
3.090	 2.76	 1	 -39.6254	  171.1320
3.091	 2.06	 1	 -42.5249	  172.5789
3.091	 2.37	 1	 -42.1647	  173.5878
3.091	 2.45	 1	 -42.2171	  174.0966
3.092	 2.09	 1	 -42.6230	  172.7770
3.092	 2.26	 1	 -42.4596	  172.3525
3.094	 2.37	 1	 -41.6679	  174.2045
3.094	 3.05	 1	 -42.4387	  173.8926
3.094	 2.92	 1	 -41.6378	  174.3525
3.095	 2.35	 1	 -42.3325	  174.0327
3.095	 2.12	 1	 -42.0397	  173.6078
3.095	 2.61	 1	 -42.0364	  175.1732
3.095	 2.24	 1	 -42.5835	  172.9665
3.097	 2.11	 1	 -41.6953	  174.2598
3.097	 2.20	 1	 -42.2400	  173.6678
3.098	 2.21	 1	 -41.6699	  173.6644
3.100	 2.21	 1	 -41.6383	  174.4013
3.100	 2.71	 1	 -42.3193	  173.2312
3.101	 2.07	 1	 -41.7051	  174.3092
3.102	 2.23	 1	 -41.7343	  174.2965
3.103	 2.14	 1	 -42.3623	  174.1475
3.103	 2.36	 1	 -41.7432	  174.3116
3.104	 2.84	 1	 -42.3032	  173.8593
3.106	 3.10	 1	 -42.3662	  173.8820
3.108	 2.88	 1	 -41.8209	  174.2092
3.108	 2.24	 1	 -42.8303	  173.3015
3.109	 2.70	 1	 -42.2714	  173.6465
3.110	 2.46	 1	 -41.8568	  174.1980
3.111	 2.54	 1	 -41.8110	  174.2323
3.111	 2.14	 1	 -42.5332	  172.9865
3.112	 2.17	 1	 -42.3965	  173.7100
3.112	 2.02	 1	 -42.4241	  173.7883
3.112	 2.23	 1	 -41.7262	  174.4236
3.113	 2.90	 1	 -41.7004	  174.4088
3.113	 2.10	 1	 -42.6545	  172.7580
3.114	 2.41	 1	 -41.9521	  173.7240
3.114	 2.26	 1	 -42.3103	  173.8456
3.115	 2.14	 1	 -41.7718	  174.2992
3.116	 2.04	 1	 -42.6960	  173.0666
3.116	 2.40	 2	 -42.5190	  173.1042
3.117	 2.04	 1	 -42.7897	  173.0110
3.117	 2.08	 1	 -41.9998	  173.7332
3.118	 2.56	 1	 -41.5730	  174.3067
3.120	 2.03	 1	 -42.3715	  173.7581
3.120	 2.57	 1	 -42.4590	  173.1810
3.121	 2.51	 1	 -42.5370	  173.1629
3.122	 2.17	 1	 -41.8012	  174.0076
3.123	 2.37	 1	 -42.3002	  173.5298
3.123	 2.48	 1	 -42.4153	  173.3013
3.123	 2.60	 1	 -41.7485	  174.1676
3.126	 2.58	 2	 -41.7047	  174.2272
3.126	 2.32	 1	 -41.8920	  174.1921
3.126	 2.72	 1	 -42.3038	  173.7467
3.126	 2.08	 1	 -44.3284	  173.3582
3.127	 2.07	 1	 -42.5043	  173.1633
3.128	 2.64	 1	 -41.5605	  174.2141
3.130	 2.41	 1	 -41.7221	  174.2717
3.131	 2.31	 1	 -42.2650	  173.8870
3.132	 2.33	 1	 -42.4531	  173.8055
3.132	 2.36	 2	 -41.5824	  174.2272
3.132	 3.05	 1	 -42.4617	  172.6490
3.132	 2.71	 1	 -41.6823	  174.1728
3.132	 2.03	 1	 -41.5981	  174.3439
3.132	 2.01	 1	 -41.6481	  174.4025
3.134	 2.75	 1	 -42.2945	  173.6614
3.134	 2.18	 1	 -42.4721	  173.2381
3.135	 2.56	 1	 -42.5635	  173.7521
3.135	 2.11	 1	 -41.7142	  174.2675
3.135	 2.92	 1	 -42.2112	  173.7290
3.138	 2.67	 1	 -42.2697	  173.7650
3.139	 2.49	 1	 -41.6762	  174.2865
3.139	 2.21	 1	 -41.7208	  174.2317
3.140	 2.37	 1	 -42.2324	  173.9098
3.140	 2.93	 1	 -42.3380	  173.4716
3.141	 2.12	 1	 -41.8517	  174.1004
3.142	 3.34	 1	 -42.4041	  173.4026
3.142	 3.37	 1	 -42.1861	  173.6327
3.145	 2.03	 1	 -42.1324	  173.8527
3.146	 2.33	 1	 -41.6943	  174.4450
3.146	 2.03	 1	 -42.2125	  168.4381
3.147	 2.91	 1	 -41.9401	  173.6683
3.149	 2.84	 1	 -42.6137	  172.9758
3.149	 2.15	 1	 -42.6946	  173.1469
3.149	 2.61	 1	 -42.4567	  173.0935
3.149	 2.31	 1	 -42.3589	  174.1250
3.150	 2.90	 1	 -42.0091	  173.7471
3.150	 2.15	 1	 -41.8721	  174.8781
3.150	 2.26	 1	 -42.2645	  173.6605
3.152	 2.31	 1	 -41.6596	  174.2530
3.152	 2.25	 1	 -41.7173	  174.2346
3.152	 2.65	 1	 -42.4162	  174.2424
