# Simulation 442
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.06	 1	 -42.3432	  173.9181
3.002	 2.01	 1	 -42.4203	  174.0597
3.003	 2.46	 1	 -42.4356	  173.3170
3.004	 2.05	 1	 -42.7076	  172.7987
3.004	 2.20	 1	 -43.0722	  173.7186
3.005	 2.32	 1	 -42.5287	  173.9853
3.005	 2.09	 1	 -41.9710	  173.7462
3.005	 3.34	 1	 -41.6973	  174.3326
3.006	 2.30	 1	 -42.2440	  173.6115
3.006	 2.05	 1	 -41.7229	  172.5389
3.006	 2.19	 1	 -42.5068	  173.1543
3.008	 2.24	 1	 -41.8019	  174.2294
3.008	 5.76	 1	 -42.3264	  173.1232
3.008	 3.34	 2	 -42.3788	  173.0496
3.008	 2.12	 1	 -42.8864	  173.9190
3.009	 2.34	 1	 -42.5452	  172.9997
3.010	 2.40	 1	 -41.9392	  174.0060
3.010	 2.78	 1	 -41.7783	  174.1817
3.010	 2.34	 1	 -42.4229	  173.4149
3.011	 2.59	 1	 -42.5844	  172.9560
3.012	 4.11	 1	 -41.6807	  174.1100
3.012	 2.52	 1	 -42.2677	  173.6387
3.013	 2.38	 1	 -41.8012	  174.0043
3.013	 2.11	 1	 -42.3614	  173.4902
3.014	 2.38	 1	 -42.4110	  173.7186
3.014	 2.10	 1	 -42.7686	  173.3767
3.015	 3.62	 1	 -42.5783	  172.7983
3.015	 4.04	 1	 -42.4207	  173.3076
3.015	 2.70	 1	 -42.6958	  172.7690
3.017	 2.57	 1	 -42.4314	  173.4652
3.017	 2.03	 1	 -42.6516	  172.9222
3.019	 2.43	 1	 -42.3179	  173.8854
3.020	 3.59	 1	 -41.8471	  173.9202
3.021	 2.14	 1	 -41.6783	  174.2134
3.021	 2.24	 2	 -42.4604	  173.1586
3.021	 2.45	 2	 -42.3311	  173.0804
3.022	 2.52	 1	 -42.4433	  173.2672
3.022	 2.40	 1	 -42.0884	  173.6838
3.022	 2.87	 2	 -42.6374	  167.0557
3.022	 3.97	 1	 -42.9052	  173.6312
3.022	 2.29	 2	 -42.3331	  173.1366
3.022	 2.74	 1	 -42.4346	  173.6621
3.023	 3.30	 1	 -43.0139	  173.4303
3.023	 3.66	 2	 -42.3089	  172.9439
3.023	 2.30	 1	 -42.4096	  173.2759
3.024	 2.26	 1	 -41.7205	  172.7711
3.025	 2.17	 2	 -42.3358	  173.1315
3.025	 2.37	 1	 -42.3030	  173.7632
3.025	 2.37	 2	 -42.5773	  172.7964
3.026	 2.15	 1	 -42.0651	  173.6507
3.026	 2.37	 1	 -42.0116	  173.7380
3.026	 3.28	 1	 -43.0258	  172.7690
3.027	 2.08	 1	 -42.9330	  173.3319
3.027	 2.85	 1	 -43.2823	  173.8846
3.028	 2.27	 1	 -42.5378	  173.1438
3.028	 2.27	 1	 -42.0557	  173.7643
3.028	 2.03	 1	 -42.1993	  173.7171
3.029	 3.60	 2	 -42.2945	  173.1716
3.029	 2.38	 1	 -41.7111	  174.2785
3.029	 3.20	 1	 -42.1281	  172.9503
3.029	 3.51	 1	 -42.5620	  173.5276
3.030	 2.08	 1	 -41.7832	  174.3460
3.031	 2.09	 1	 -41.3969	  174.4546
3.031	 2.26	 1	 -41.7595	  174.3006
3.031	 2.67	 1	 -42.6463	  173.0452
3.031	 2.48	 2	 -42.3070	  173.1521
3.031	 3.11	 1	 -42.1386	  173.8341
3.031	 2.07	 2	 -42.3745	  173.1739
3.031	 2.25	 2	 -42.5603	  172.7377
3.032	 2.14	 1	 -41.6870	  174.2268
3.032	 2.01	 1	 -42.2535	  173.6635
3.032	 2.21	 1	 -42.6782	  172.8495
3.033	 2.23	 2	 -42.2893	  173.0428
3.033	 3.62	 1	 -42.2992	  173.4024
3.033	 2.24	 1	 -42.5335	  172.8357
3.033	 3.24	 2	 -42.6650	  172.7045
3.033	 3.12	 1	 -42.1971	  173.6413
3.034	 2.43	 1	 -42.0568	  174.0613
3.034	 2.88	 2	 -42.3157	  173.1119
3.034	 2.50	 1	 -41.8278	  174.1726
3.035	 2.40	 2	 -41.8352	  173.9285
3.035	 2.30	 1	 -42.3262	  173.8251
3.035	 3.40	 1	 -42.6275	  172.9061
3.036	 2.32	 1	 -42.7332	  170.8331
3.036	 2.13	 1	 -42.1884	  173.4871
3.036	 2.44	 1	 -41.8602	  174.1417
3.037	 2.15	 1	 -42.3527	  173.8165
3.038	 2.46	 1	 -42.5916	  172.8642
3.038	 2.23	 1	 -42.3747	  173.9701
3.040	 2.84	 1	 -41.7340	  174.1825
3.040	 2.10	 1	 -42.3543	  173.7257
3.041	 2.72	 2	 -42.3452	  173.2025
3.041	 2.57	 2	 -42.8982	  172.4073
3.041	 2.35	 1	 -42.3753	  173.2750
3.042	 2.29	 1	 -41.7361	  174.3407
3.042	 2.25	 1	 -41.5344	  174.3976
3.042	 2.89	 1	 -41.4722	  174.2716
3.043	 2.28	 1	 -42.1502	  173.8390
3.043	 2.59	 1	 -42.0789	  173.6504
3.044	 2.41	 1	 -42.5690	  173.9812
3.044	 2.02	 1	 -43.2746	  173.1583
3.047	 2.08	 1	 -42.6720	  173.2729
3.047	 3.11	 1	 -41.6915	  174.3416
3.047	 2.65	 1	 -41.7885	  174.3213
3.048	 2.12	 1	 -42.5001	  172.9981
3.049	 2.44	 2	 -42.4084	  173.1514
3.050	 2.12	 1	 -42.6766	  174.2845
3.050	 2.68	 1	 -41.7886	  174.3721
3.052	 2.79	 1	 -42.5508	  173.4235
3.052	 4.84	 1	 -43.5161	  173.9574
3.053	 2.24	 1	 -42.1679	  173.9959
3.053	 2.76	 1	 -41.9402	  174.2825
3.053	 2.00	 1	 -41.8101	  174.2794
3.057	 2.57	 2	 -43.5372	  173.9678
3.058	 2.11	 1	 -41.9486	  173.6830
3.058	 2.24	 1	 -42.0513	  173.7963
3.058	 2.91	 1	 -42.2037	  173.3622
3.060	 2.94	 1	 -42.4619	  173.2976
3.060	 2.20	 1	 -41.7222	  174.3004
3.061	 2.69	 1	 -43.1239	  172.8376
3.061	 2.26	 2	 -42.3115	  172.8685
3.061	 2.06	 1	 -42.3501	  173.0716
3.061	 3.51	 1	 -42.0332	  173.6124
3.062	 2.14	 1	 -42.2285	  173.4321
3.062	 3.34	 1	 -42.2841	  173.9783
3.062	 2.26	 1	 -42.4052	  173.5086
3.064	 2.13	 1	 -42.1437	  173.7542
3.064	 2.39	 1	 -42.4998	  173.2974
3.064	 2.03	 1	 -42.2422	  173.6520
3.064	 3.16	 1	 -45.8119	  170.3549
3.065	 2.12	 1	 -42.3582	  173.8162
3.065	 4.07	 1	 -42.5707	  172.6995
3.067	 2.01	 1	 -41.8736	  174.2929
3.067	 3.28	 1	 -42.4408	  173.0898
3.068	 2.40	 2	 -42.3247	  173.1782
3.068	 2.05	 1	 -47.1160	  171.9230
3.069	 2.09	 1	 -43.0740	  172.7841
