# Simulation 138
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 2.74	 1	 -42.9048	  172.9651
7.001	 2.79	 1	 -41.6820	  174.2113
7.002	 2.35	 1	 -42.1198	  174.0451
7.003	 2.01	 1	 -42.4739	  173.7411
7.007	 2.34	 1	 -42.2218	  173.7617
7.011	 2.14	 1	 -41.9328	  173.4830
7.012	 2.26	 1	 -42.6978	  172.8396
7.013	 3.97	 1	 -42.4577	  173.5304
7.013	 2.74	 1	 -42.3349	  173.6771
7.015	 2.02	 1	 -41.1182	  167.3745
7.017	 2.59	 1	 -42.2427	  173.4915
7.018	 3.96	 1	 -42.6300	  173.0100
7.018	 2.29	 1	 -42.2054	  173.5708
7.018	 2.35	 1	 -41.8228	  173.9053
7.022	 2.04	 1	 -42.4087	  173.7720
7.024	 2.09	 1	 -42.0069	  173.6361
7.024	 3.04	 1	 -42.6310	  172.9346
7.024	 2.61	 1	 -42.7894	  174.4204
7.025	 2.04	 1	 -42.6121	  173.1884
7.028	 2.34	 1	 -41.8110	  179.6497
7.028	 2.14	 1	 -41.7117	  174.2828
7.029	 2.09	 1	 -40.4191	  177.5371
7.031	 2.29	 1	 -41.8688	  173.9743
7.032	 2.00	 1	 -42.6450	  173.1394
7.032	 2.36	 1	 -42.8603	  173.1876
7.033	 2.07	 1	 -41.4109	  175.6728
7.034	 3.57	 1	 -41.9948	  173.7717
7.035	 2.71	 1	 -44.4465	  172.0346
7.039	 2.88	 1	 -42.0301	  173.8128
7.041	 2.12	 1	 -42.4529	  172.8549
7.042	 2.34	 1	 -42.1385	  173.6352
7.043	 2.22	 1	 -42.1091	  173.7416
7.045	 3.01	 1	 -42.3578	  173.6848
7.047	 3.06	 1	 -42.5077	  173.4952
7.049	 2.55	 1	 -42.8712	  172.3622
7.049	 2.25	 1	 -42.2119	  173.0592
7.050	 2.12	 1	 -43.4277	  173.0024
7.051	 2.87	 1	 -41.8312	  174.1368
7.054	 2.69	 1	 -41.7146	  174.5468
7.055	 2.86	 1	 -42.4209	  173.7063
7.058	 2.10	 1	 -41.7738	  174.3002
7.061	 2.21	 1	 -42.5919	  173.8450
7.062	 2.12	 1	 -42.4185	  173.4927
