# Simulation 497
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.11	 1	 -41.6805	  173.3224
3.002	 2.77	 1	 -42.4056	  173.3315
3.003	 2.70	 1	 -41.6362	  174.2777
3.003	 2.05	 1	 -42.7423	  172.5735
3.003	 2.70	 1	 -42.3369	  172.7821
3.003	 2.08	 1	 -41.8236	  174.2626
3.003	 2.28	 1	 -42.6728	  173.1549
3.004	 2.14	 1	 -42.7854	  172.7631
3.004	 2.75	 1	 -41.9778	  173.9167
3.005	 2.69	 1	 -42.1028	  173.6820
3.005	 2.39	 1	 -41.7861	  174.2885
3.005	 2.44	 1	 -42.5530	  173.0022
3.006	 2.13	 1	 -42.2381	  174.0004
3.006	 2.45	 1	 -42.3199	  173.8423
3.006	 2.44	 1	 -42.5621	  174.3408
3.006	 2.25	 1	 -42.2983	  173.6893
3.006	 2.38	 1	 -42.4385	  173.1495
3.007	 2.75	 1	 -42.4134	  173.8784
3.007	 2.12	 1	 -42.6252	  172.9092
3.008	 2.23	 1	 -42.0850	  173.7595
3.008	 2.50	 1	 -42.4681	  173.1753
3.008	 2.20	 1	 -41.7763	  174.0023
3.008	 2.38	 1	 -42.6887	  173.1119
3.009	 3.28	 1	 -42.2584	  173.6638
3.010	 2.04	 1	 -41.9709	  173.7494
3.010	 2.10	 1	 -42.2897	  173.5326
3.010	 2.10	 1	 -43.0713	  173.7891
3.010	 2.01	 1	 -41.6636	  174.4289
3.011	 2.44	 1	 -41.6601	  174.2523
3.012	 2.42	 1	 -42.3958	  173.5856
3.012	 2.68	 1	 -41.7078	  174.3076
3.012	 3.00	 1	 -42.6221	  173.0151
3.013	 2.38	 1	 -42.8669	  173.5357
3.013	 2.42	 1	 -41.6647	  174.3276
3.013	 3.84	 1	 -42.2158	  173.6404
3.013	 2.32	 1	 -42.6713	  173.1639
3.014	 2.11	 1	 -42.6448	  172.7035
3.015	 2.77	 1	 -42.2561	  173.8516
3.015	 2.83	 1	 -42.2776	  173.6968
3.015	 2.83	 1	 -41.8885	  174.2390
3.016	 2.86	 1	 -41.6822	  174.1464
3.017	 2.75	 1	 -42.1014	  173.6378
3.018	 3.89	 1	 -41.7297	  174.2774
3.018	 2.97	 1	 -42.2586	  173.8018
3.018	 2.15	 1	 -41.9621	  173.7445
3.019	 2.20	 1	 -41.7101	  174.1819
3.019	 2.26	 1	 -42.5344	  173.5426
3.021	 2.30	 1	 -42.5773	  173.1170
3.021	 2.05	 1	 -42.7414	  172.9400
3.021	 2.08	 1	 -41.8786	  173.9008
3.022	 2.17	 1	 -42.0969	  173.7266
3.022	 2.18	 1	 -41.9994	  173.7634
3.022	 2.07	 1	 -40.8748	  174.5605
3.022	 2.93	 1	 -41.8937	  174.1705
3.023	 2.05	 1	 -41.9194	  173.9946
3.025	 2.67	 1	 -42.3238	  173.8357
3.025	 2.40	 1	 -41.7010	  174.4187
3.025	 2.26	 1	 -42.2004	  173.2997
3.026	 2.79	 1	 -42.8405	  172.6518
3.026	 3.48	 1	 -42.4528	  173.7662
3.027	 2.02	 1	 -42.5590	  173.3764
3.027	 2.14	 1	 -41.7465	  174.2735
3.028	 2.56	 1	 -42.1979	  173.5211
3.028	 2.67	 1	 -42.7862	  173.0023
3.029	 2.15	 1	 -41.9285	  173.7705
3.029	 2.10	 1	 -42.0054	  173.7739
3.029	 2.65	 1	 -41.7834	  174.1691
3.029	 2.17	 1	 -42.0599	  174.0713
3.031	 2.30	 1	 -42.5676	  172.9564
3.032	 3.31	 1	 -42.2829	  172.8071
3.032	 2.80	 1	 -41.6346	  174.4331
3.033	 2.70	 1	 -42.1976	  173.7719
3.033	 2.33	 1	 -42.6076	  173.7282
3.034	 2.16	 1	 -42.2628	  173.7566
3.035	 3.99	 1	 -41.7931	  174.0474
3.036	 2.75	 1	 -42.2691	  173.7243
3.037	 2.53	 1	 -41.8044	  174.5322
3.039	 2.43	 1	 -42.3050	  172.2270
3.039	 2.57	 1	 -41.7076	  174.4126
3.039	 2.65	 1	 -41.6888	  174.3114
3.039	 2.16	 1	 -42.1973	  173.5102
3.039	 2.40	 1	 -41.6635	  174.1751
3.040	 2.75	 1	 -42.3148	  173.4596
3.040	 2.86	 1	 -42.5545	  173.3247
3.041	 2.27	 1	 -42.6877	  172.9843
3.042	 2.86	 1	 -42.1746	  173.5412
3.043	 2.36	 1	 -42.7513	  173.2053
3.043	 2.54	 1	 -42.3024	  173.9571
3.043	 2.19	 1	 -41.7100	  174.1389
3.043	 2.03	 1	 -42.2790	  173.8737
3.044	 2.43	 1	 -42.6549	  172.9284
3.044	 2.38	 1	 -42.4804	  173.1196
3.045	 2.32	 1	 -41.9883	  174.1284
3.046	 3.06	 1	 -43.4835	  174.0319
3.046	 2.07	 1	 -42.4288	  173.4907
3.048	 2.04	 1	 -42.3424	  173.8138
3.048	 2.90	 1	 -41.6205	  173.6455
3.049	 2.05	 1	 -41.7814	  175.1091
3.049	 3.11	 1	 -42.3669	  173.3899
3.050	 2.12	 1	 -42.1760	  173.4710
3.050	 2.04	 1	 -42.3358	  174.2283
3.050	 2.49	 1	 -41.6898	  174.3224
3.050	 2.08	 1	 -41.7216	  174.2799
3.051	 2.85	 1	 -41.8564	  174.0057
3.051	 2.13	 1	 -42.2625	  175.7822
3.052	 2.02	 1	 -42.1080	  172.9217
3.053	 3.08	 1	 -41.6688	  174.2243
3.054	 2.43	 1	 -41.8040	  173.6481
3.055	 3.13	 1	 -42.4840	  173.4014
3.055	 2.20	 1	 -42.4451	  173.0158
3.057	 2.34	 2	 -42.1543	  173.5656
3.058	 2.14	 1	 -41.6914	  174.2471
3.058	 2.18	 1	 -41.7240	  174.1956
3.058	 2.55	 1	 -41.7645	  174.3362
3.058	 2.01	 1	 -42.3575	  172.7703
3.058	 2.69	 1	 -41.8714	  173.9187
3.059	 6.54	 1	 -42.6375	  173.0626
3.059	 2.06	 1	 -42.1170	  173.8111
3.059	 2.47	 1	 -42.7468	  172.3107
3.060	 2.23	 1	 -42.8022	  173.3320
3.060	 2.28	 2	 -42.4574	  173.1491
3.061	 2.03	 1	 -42.3484	  173.1768
3.061	 2.60	 1	 -41.7487	  174.1560
3.061	 2.10	 1	 -41.9210	  174.0144
3.062	 2.52	 1	 -42.5071	  173.6058
3.062	 2.35	 1	 -41.7756	  174.3934
3.063	 2.01	 2	 -41.2429	  174.4860
3.063	 2.25	 1	 -42.4806	  172.9240
3.063	 2.23	 1	 -42.5061	  173.7600
3.063	 2.39	 1	 -45.3384	  176.1409
3.063	 2.11	 1	 -42.5798	  173.1942
3.063	 2.16	 2	 -44.9903	  171.7563
3.064	 2.84	 1	 -42.8708	  173.4829
3.064	 2.07	 2	 -42.5685	  172.8844
3.064	 2.27	 1	 -42.2724	  173.5742
3.064	 2.12	 2	 -42.9291	  173.2732
3.065	 2.44	 1	 -42.1860	  173.8097
3.065	 2.34	 1	 -42.2434	  173.5580
3.065	 2.40	 1	 -42.5910	  173.0833
3.065	 2.32	 1	 -41.9516	  173.7095
3.066	 3.30	 2	 -42.5590	  173.0564
3.066	 2.31	 2	 -41.8348	  172.3671
3.067	 2.14	 1	 -42.3227	  173.7436
3.067	 2.17	 2	 -43.0913	  173.3922
3.068	 2.72	 2	 -42.4561	  173.7610
3.068	 2.01	 1	 -42.1275	  173.6756
3.068	 2.11	 2	 -42.7273	  172.9753
3.069	 2.57	 1	 -42.4052	  173.2370
3.069	 2.03	 2	 -42.6564	  173.1016
3.069	 2.96	 2	 -42.7152	  173.0506
3.069	 2.16	 2	 -42.6119	  173.0673
3.070	 2.37	 1	 -42.4065	  173.9726
3.070	 2.32	 2	 -42.6196	  173.1290
3.070	 2.35	 1	 -41.6901	  174.1822
3.070	 3.22	 2	 -42.7639	  172.9650
