# Simulation 941
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 3.30	 1	 -41.9822	  174.1398
3.001	 2.31	 1	 -42.5808	  173.0850
3.002	 2.49	 1	 -42.7335	  172.7989
3.003	 2.76	 1	 -42.1001	  173.7429
3.004	 2.86	 1	 -42.7638	  173.2110
3.005	 2.44	 1	 -41.8391	  174.1756
3.006	 2.10	 1	 -41.7563	  174.3109
3.008	 2.24	 1	 -42.2865	  173.7864
3.008	 2.19	 1	 -42.1430	  173.5696
3.009	 2.31	 1	 -42.1558	  173.6797
3.010	 2.19	 1	 -41.6399	  174.3785
3.012	 2.22	 1	 -41.9024	  175.1279
3.012	 2.81	 1	 -41.6797	  174.3059
3.013	 2.60	 1	 -41.7104	  174.1885
3.015	 2.59	 1	 -42.3833	  174.0002
3.015	 2.34	 1	 -42.0812	  173.8486
3.015	 2.40	 1	 -42.2459	  173.0920
3.016	 2.78	 1	 -41.9553	  173.9061
3.017	 2.08	 1	 -41.9354	  174.5706
3.017	 2.01	 1	 -42.6407	  172.9393
3.017	 2.19	 1	 -42.5172	  173.9935
3.017	 2.14	 1	 -42.6758	  172.9879
3.017	 2.56	 1	 -42.8576	  172.9843
3.017	 2.82	 1	 -42.8606	  174.5051
3.018	 2.35	 1	 -42.5701	  173.2562
3.019	 2.82	 1	 -42.4876	  173.1710
3.019	 2.99	 1	 -42.0908	  173.7026
3.020	 2.87	 1	 -38.8405	  169.5306
3.021	 2.48	 1	 -42.2662	  173.4505
3.021	 3.18	 1	 -42.1577	  173.6559
3.022	 2.33	 1	 -42.5593	  173.0683
3.023	 2.27	 1	 -42.5360	  173.1531
3.023	 2.85	 1	 -41.8695	  174.0812
3.023	 2.19	 1	 -42.4286	  172.8757
3.023	 3.00	 1	 -42.0805	  173.7652
3.024	 2.03	 1	 -41.9865	  173.7778
3.024	 3.72	 1	 -42.5017	  172.9794
3.024	 2.02	 1	 -41.7982	  173.8922
3.025	 2.80	 1	 -42.4528	  173.5736
3.025	 2.33	 1	 -41.5941	  174.7621
3.025	 2.55	 1	 -42.4084	  174.0206
3.026	 3.43	 1	 -42.2877	  173.6913
3.026	 2.29	 1	 -42.5684	  173.5408
3.027	 2.08	 1	 -42.0533	  174.9218
3.027	 3.41	 1	 -42.4020	  173.9994
3.028	 2.23	 1	 -41.6629	  174.2144
3.028	 2.59	 1	 -42.3059	  173.7046
3.029	 2.08	 1	 -42.2973	  173.7639
3.029	 2.65	 1	 -41.7632	  174.3047
3.029	 2.44	 1	 -41.7939	  174.2788
3.030	 2.10	 1	 -42.2579	  172.8011
3.032	 2.47	 1	 -41.7797	  174.2620
3.033	 2.72	 1	 -42.6980	  173.0017
3.033	 2.58	 1	 -42.3631	  173.1441
3.035	 2.19	 1	 -42.4963	  173.6987
3.035	 2.24	 1	 -42.0807	  173.8403
3.036	 2.17	 1	 -42.1669	  173.6738
3.036	 2.76	 1	 -42.3411	  173.4680
3.036	 2.61	 1	 -41.8058	  174.2740
3.037	 2.21	 1	 -42.0330	  174.0009
3.037	 2.01	 1	 -42.3454	  173.6792
3.038	 2.65	 1	 -42.4863	  173.1295
3.038	 2.02	 1	 -42.0749	  174.1314
3.039	 2.90	 1	 -42.8077	  173.6150
3.039	 2.31	 1	 -42.4264	  173.4083
3.040	 2.44	 1	 -41.7602	  174.2258
3.042	 2.06	 1	 -42.0065	  173.7450
3.042	 2.07	 1	 -42.4687	  173.2377
3.042	 2.01	 1	 -42.3402	  173.9711
3.045	 2.51	 1	 -41.8682	  173.9199
3.045	 2.06	 1	 -41.6199	  174.3713
3.045	 2.32	 1	 -42.3445	  173.6655
3.045	 2.05	 1	 -42.2570	  173.8386
3.047	 2.13	 1	 -42.1234	  173.4769
3.047	 2.00	 1	 -42.5816	  173.1338
3.048	 2.14	 1	 -42.4280	  173.3714
3.048	 2.17	 1	 -41.7136	  174.2080
3.049	 3.77	 1	 -42.6315	  172.9260
3.050	 2.60	 1	 -42.1435	  173.5499
3.050	 2.79	 1	 -42.3275	  173.6049
3.050	 2.41	 1	 -41.8452	  173.9838
3.050	 2.10	 1	 -42.2728	  173.7489
3.051	 2.82	 1	 -41.7678	  174.1968
3.051	 2.21	 1	 -41.7304	  174.3116
3.053	 2.67	 1	 -41.8641	  173.9436
3.053	 3.11	 1	 -42.2740	  173.9012
3.053	 3.13	 1	 -42.3379	  173.9010
3.053	 2.34	 1	 -42.4789	  173.9434
3.053	 2.48	 1	 -42.5497	  173.1975
3.053	 2.11	 1	 -41.7995	  174.2423
3.053	 2.93	 1	 -42.4472	  173.1644
3.054	 2.40	 2	 -42.1751	  173.8696
3.054	 2.17	 1	 -41.9085	  174.1594
3.054	 2.05	 1	 -40.2369	  168.3559
3.055	 2.55	 1	 -42.3222	  173.7241
3.055	 2.30	 1	 -42.6940	  174.0055
3.056	 2.20	 1	 -42.5323	  173.7427
3.056	 2.14	 1	 -42.3906	  173.3617
3.056	 2.20	 1	 -42.3498	  173.8003
3.056	 2.04	 1	 -42.3696	  173.8579
3.056	 2.51	 1	 -42.8992	  172.3296
3.057	 2.27	 1	 -42.8325	  172.5144
3.057	 2.15	 1	 -41.7571	  174.2953
3.057	 2.21	 1	 -41.6974	  174.2573
3.059	 2.90	 1	 -41.9258	  173.9842
3.059	 2.49	 1	 -42.3032	  173.3265
3.060	 2.04	 1	 -42.2076	  173.8669
3.061	 2.34	 1	 -42.6797	  172.9073
3.062	 2.63	 1	 -42.5490	  172.9476
3.062	 2.19	 1	 -42.2360	  173.7957
3.063	 3.29	 1	 -41.8431	  174.3838
3.064	 2.15	 1	 -41.7453	  174.3415
3.066	 4.71	 1	 -41.8037	  173.9489
3.066	 2.07	 1	 -42.2895	  173.7361
3.067	 2.26	 1	 -41.6899	  174.1950
3.069	 2.03	 1	 -42.3168	  173.7882
3.071	 2.26	 1	 -42.0939	  173.5217
3.071	 2.06	 1	 -41.7768	  174.2008
3.071	 2.35	 1	 -42.2252	  172.6802
3.071	 2.41	 1	 -42.5050	  173.1429
3.072	 2.40	 1	 -41.8544	  174.4902
3.073	 2.08	 1	 -42.7571	  172.8640
3.073	 2.66	 1	 -42.3183	  172.7621
3.074	 2.20	 1	 -41.9059	  173.5070
3.076	 4.13	 1	 -42.3724	  173.7000
3.077	 2.15	 1	 -42.3095	  173.4425
3.077	 2.54	 2	 -41.8413	  173.9658
3.080	 2.16	 1	 -42.3993	  173.1567
3.080	 2.48	 1	 -42.3605	  173.7457
3.081	 2.09	 1	 -42.2823	  173.8021
