# Simulation 735
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
7.000	 3.16	 1	 -42.9004	  170.0474
7.001	 2.19	 1	 -42.3205	  173.5126
7.002	 2.01	 1	 -41.7991	  174.2276
7.006	 2.10	 1	 -42.6086	  172.8514
7.007	 2.27	 1	 -42.0464	  173.7351
7.011	 2.62	 1	 -41.8172	  174.1882
7.013	 2.60	 1	 -41.6936	  174.2576
7.014	 2.04	 1	 -42.8276	  172.6041
7.015	 2.35	 1	 -41.9471	  173.7978
7.018	 2.62	 1	 -43.1633	  172.8918
7.018	 2.68	 1	 -42.2623	  173.6136
7.019	 2.04	 1	 -42.2768	  173.3941
7.021	 2.91	 1	 -42.6246	  173.3246
7.021	 2.14	 1	 -42.6738	  172.9500
7.021	 2.33	 1	 -42.7061	  173.0163
7.022	 2.21	 1	 -42.1855	  173.5999
7.023	 2.66	 1	 -42.1657	  172.6645
7.026	 2.18	 1	 -41.9528	  173.8453
7.026	 2.85	 1	 -46.6411	  175.3988
7.027	 3.10	 1	 -41.9869	  174.5823
7.031	 2.21	 1	 -42.3949	  173.6879
7.032	 2.41	 1	 -42.4082	  173.9881
7.033	 2.30	 1	 -43.0729	  173.2226
7.037	 2.12	 1	 -42.3539	  173.5759
7.038	 2.70	 1	 -42.7803	  172.6558
7.038	 2.10	 1	 -43.6485	  176.5162
7.040	 4.32	 1	 -42.4456	  173.7894
7.042	 2.67	 1	 -42.5544	  173.4462
7.043	 2.03	 1	 -41.2406	  174.5571
7.043	 3.25	 1	 -42.3977	  173.8422
7.046	 2.22	 1	 -41.8354	  174.2407
7.047	 2.09	 1	 -42.2223	  173.8539
7.052	 2.58	 1	 -42.2338	  173.6514
7.056	 2.15	 1	 -38.6880	  175.8047
7.056	 2.24	 1	 -42.9756	  172.9361
7.056	 2.89	 1	 -42.9415	  172.8681
7.056	 2.10	 1	 -42.2041	  173.6612
7.060	 2.38	 1	 -41.6830	  174.2180
7.063	 2.45	 2	 -42.4762	  173.7638
7.065	 2.65	 1	 -41.6735	  174.5190
7.065	 2.42	 1	 -42.2381	  173.7065
7.065	 4.05	 1	 -38.9033	  175.1252
7.067	 2.38	 1	 -42.0286	  173.6867
7.067	 3.54	 1	 -42.6752	  173.2672
7.068	 2.04	 1	 -43.6682	  172.7950
7.068	 2.10	 1	 -42.2424	  173.6524
7.069	 2.17	 1	 -42.6815	  173.0191
