# Simulation 218
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.001	 2.56	 1	 -42.0828	  173.7907
3.001	 2.20	 1	 -42.5290	  173.9814
3.001	 3.83	 1	 -41.6955	  174.4463
3.001	 2.04	 1	 -41.8579	  174.1354
3.002	 2.80	 1	 -42.8326	  173.5614
3.002	 2.01	 1	 -42.1890	  173.8377
3.004	 2.62	 1	 -41.9008	  173.4066
3.004	 2.23	 1	 -42.2159	  173.9419
3.005	 2.30	 1	 -41.6452	  174.2657
3.006	 2.48	 1	 -41.6925	  174.4198
3.006	 3.06	 1	 -42.3639	  173.1703
3.008	 2.97	 1	 -41.6397	  174.2213
3.008	 2.70	 1	 -41.6675	  174.1938
3.008	 2.04	 1	 -42.4217	  174.0055
3.008	 4.19	 1	 -43.6320	  171.7424
3.009	 2.04	 1	 -42.0797	  173.8680
3.009	 2.42	 1	 -42.2798	  173.9686
3.011	 2.36	 1	 -42.3250	  173.2443
3.011	 2.55	 1	 -42.2584	  173.5829
3.012	 2.66	 1	 -42.0261	  173.7064
3.012	 2.43	 1	 -41.9798	  173.7385
3.013	 2.16	 1	 -42.7479	  173.0491
3.014	 3.09	 1	 -42.3875	  174.1169
3.015	 3.70	 1	 -42.3590	  173.9354
3.019	 2.59	 1	 -41.6131	  174.2570
3.021	 2.27	 1	 -42.3886	  173.8193
3.022	 2.80	 1	 -41.7623	  174.4322
3.023	 2.13	 1	 -42.7448	  173.1019
3.023	 2.53	 1	 -42.0412	  173.7336
3.023	 2.94	 1	 -42.3864	  173.3834
3.023	 2.02	 1	 -42.0294	  173.6226
3.023	 2.21	 1	 -42.3983	  173.5107
3.024	 2.35	 1	 -41.7682	  174.1759
3.024	 2.74	 1	 -42.0220	  174.0177
3.024	 2.55	 1	 -42.4356	  173.7467
3.026	 2.48	 1	 -42.0734	  173.6149
3.027	 2.34	 1	 -45.5033	  168.6436
3.027	 2.55	 1	 -45.5137	  174.7738
3.028	 2.14	 1	 -42.5352	  174.0131
3.028	 2.75	 1	 -41.8698	  174.0458
3.028	 3.48	 1	 -42.0146	  173.7469
3.030	 3.32	 1	 -41.7131	  174.4056
3.031	 2.35	 1	 -42.1476	  173.5575
3.032	 2.05	 1	 -42.2119	  173.2295
3.032	 2.38	 1	 -41.6756	  174.4595
3.033	 2.08	 1	 -41.7457	  174.2099
3.035	 2.36	 1	 -41.6502	  174.1469
3.036	 2.25	 1	 -42.4980	  173.1469
3.037	 2.37	 1	 -42.5649	  173.1749
3.037	 2.29	 1	 -41.8928	  173.9006
3.037	 2.34	 1	 -42.5637	  173.0502
3.038	 2.02	 1	 -42.2241	  173.7024
3.038	 2.35	 1	 -41.8970	  174.0641
3.038	 2.30	 1	 -42.5023	  173.2488
3.038	 2.17	 1	 -42.8976	  173.6385
3.040	 2.06	 1	 -41.7293	  174.2881
3.042	 3.23	 1	 -42.6960	  173.1954
3.042	 2.22	 1	 -42.2227	  173.3101
3.042	 3.44	 1	 -42.5013	  173.3429
3.044	 2.12	 1	 -41.7698	  174.0867
3.044	 2.19	 1	 -42.2614	  173.6660
3.045	 2.68	 1	 -41.7701	  174.2233
3.046	 2.13	 1	 -42.3917	  172.9245
3.047	 2.40	 1	 -41.6418	  174.4779
3.047	 2.00	 1	 -41.7923	  174.1848
3.048	 2.20	 1	 -42.0642	  173.6858
3.048	 3.29	 1	 -42.5710	  173.0257
3.048	 2.09	 1	 -41.7185	  174.0924
3.049	 2.17	 1	 -41.7205	  174.4611
3.049	 2.24	 1	 -41.8037	  174.0157
3.051	 2.25	 1	 -42.4259	  174.0348
3.051	 2.26	 1	 -41.7732	  174.4311
3.053	 2.03	 1	 -42.5380	  173.2630
3.054	 2.15	 1	 -42.1332	  173.7874
3.054	 3.90	 1	 -42.7777	  172.7318
3.055	 2.01	 1	 -42.5755	  173.1038
3.055	 2.37	 1	 -42.5226	  173.8611
3.056	 2.21	 1	 -41.6935	  174.3327
3.056	 2.39	 1	 -41.9063	  173.6468
3.057	 2.06	 1	 -42.3612	  174.0309
3.057	 2.02	 1	 -42.0912	  173.7073
3.058	 3.98	 1	 -42.6679	  172.9828
3.058	 2.32	 1	 -42.1356	  174.0473
3.060	 3.04	 1	 -42.4219	  173.7919
3.061	 2.46	 1	 -41.5055	  174.6211
3.061	 2.23	 1	 -41.7154	  174.1814
3.062	 2.14	 1	 -41.6453	  174.3311
3.065	 2.38	 1	 -42.7042	  173.2161
3.065	 2.32	 1	 -41.8142	  174.2665
3.066	 2.98	 1	 -46.7145	  172.3606
3.066	 2.51	 1	 -42.9723	  175.5449
3.066	 3.60	 1	 -41.8039	  174.2341
3.069	 2.58	 1	 -41.8697	  173.6179
3.069	 2.24	 1	 -44.0766	  174.0022
3.071	 2.65	 1	 -42.1682	  173.5240
3.071	 3.04	 1	 -42.4152	  173.8511
3.071	 2.26	 1	 -41.6790	  174.3038
3.072	 2.05	 1	 -42.5532	  173.2273
3.072	 2.92	 1	 -42.2163	  173.6128
3.073	 2.44	 1	 -41.8636	  174.2592
3.074	 2.02	 1	 -42.5041	  173.2430
3.074	 2.82	 1	 -42.6196	  172.9748
3.074	 2.57	 1	 -42.0931	  173.9442
3.075	 2.17	 1	 -41.5645	  174.3576
3.075	 2.41	 1	 -42.5354	  173.1153
3.075	 2.15	 1	 -41.8895	  173.8466
3.076	 2.19	 1	 -41.6998	  174.3527
3.077	 2.51	 1	 -41.8447	  174.1123
3.077	 2.16	 1	 -41.7763	  174.1890
3.078	 2.11	 1	 -41.6947	  174.3071
3.078	 2.13	 1	 -41.7129	  174.3120
3.078	 2.17	 1	 -41.8370	  174.2771
3.078	 2.30	 1	 -42.3121	  173.6017
3.078	 2.34	 1	 -42.5226	  173.2900
3.080	 2.08	 1	 -42.6276	  173.3594
3.080	 2.05	 1	 -42.7969	  172.8162
3.080	 2.97	 1	 -42.2397	  173.4708
3.080	 2.01	 1	 -41.2314	  176.1369
3.082	 2.52	 1	 -41.9639	  173.6110
3.084	 2.18	 1	 -42.4054	  173.1137
3.084	 3.13	 1	 -42.1919	  173.5506
3.084	 2.01	 1	 -41.7507	  174.0915
3.084	 3.45	 1	 -41.6917	  174.2667
3.085	 2.79	 1	 -41.7328	  174.2538
3.085	 3.27	 1	 -42.0260	  173.7229
3.086	 2.41	 1	 -42.1624	  173.5124
3.086	 2.15	 1	 -41.4903	  174.2168
3.086	 2.18	 1	 -42.7451	  173.1028
3.087	 2.43	 1	 -41.9361	  173.6612
3.088	 2.20	 1	 -42.3857	  173.5048
3.088	 2.49	 1	 -41.6274	  174.3382
3.090	 2.47	 1	 -42.3039	  173.9534
3.091	 2.40	 1	 -42.1577	  174.0300
3.092	 2.11	 1	 -42.4645	  173.0921
3.092	 2.39	 1	 -42.7226	  173.1128
3.092	 2.69	 1	 -41.6930	  174.2975
3.095	 2.23	 1	 -41.7206	  174.2129
3.095	 2.09	 1	 -42.3275	  173.3800
3.096	 2.58	 1	 -42.3474	  173.0401
3.096	 2.23	 1	 -42.4749	  173.1139
3.096	 2.90	 1	 -42.4123	  173.4592
3.097	 2.00	 1	 -42.0026	  173.6619
3.097	 2.04	 1	 -41.7682	  174.2043
3.097	 2.07	 1	 -42.8368	  173.0747
3.097	 3.10	 1	 -42.3912	  173.5782
3.098	 2.17	 1	 -42.3605	  173.5939
3.099	 2.06	 1	 -42.5612	  173.2390
3.100	 2.11	 1	 -42.5174	  173.1119
3.100	 2.04	 1	 -41.8118	  173.8078
3.101	 2.06	 1	 -42.6950	  172.7089
3.104	 2.80	 1	 -43.5636	  176.2712
3.104	 2.15	 1	 -41.9052	  173.6300
3.104	 2.23	 1	 -41.9235	  174.0172
3.105	 2.16	 1	 -41.5063	  173.7662
3.105	 2.70	 1	 -42.5509	  173.3276
3.105	 2.70	 1	 -41.8760	  173.1142
3.106	 3.08	 1	 -42.3713	  173.9868
3.108	 2.09	 1	 -43.3778	  166.9758
3.108	 2.79	 1	 -41.7615	  174.2226
3.109	 2.51	 1	 -41.6866	  174.2811
3.110	 2.87	 1	 -43.6382	  167.8967
3.111	 2.73	 1	 -42.2762	  173.9875
3.112	 2.20	 1	 -41.7581	  174.2777
3.112	 2.38	 1	 -39.9243	  174.8093
3.113	 2.35	 1	 -41.8563	  173.9455
3.114	 2.09	 1	 -42.8131	  173.0892
3.114	 2.11	 1	 -42.4586	  174.0084
3.114	 2.63	 1	 -42.7297	  172.6581
3.114	 2.39	 1	 -41.5755	  174.0758
3.114	 2.34	 1	 -41.6789	  174.2552
3.117	 2.17	 1	 -41.7528	  174.4940
3.117	 2.07	 1	 -41.8997	  173.6907
3.118	 2.13	 1	 -42.4871	  174.0417
3.119	 2.46	 1	 -42.2792	  173.7187
3.121	 2.17	 1	 -41.6805	  174.2777
3.121	 2.22	 1	 -42.5710	  172.8715
3.122	 2.20	 1	 -41.6864	  174.2510
3.122	 2.23	 1	 -42.0080	  173.9411
3.123	 2.57	 1	 -41.9186	  173.9842
3.124	 2.44	 1	 -42.7508	  172.8608
3.125	 2.31	 1	 -42.0767	  173.7834
3.125	 2.13	 1	 -42.8010	  172.8503
3.127	 2.61	 1	 -42.5418	  172.7781
3.127	 2.27	 1	 -42.2869	  173.6514
3.127	 2.48	 1	 -42.2716	  173.6170
3.128	 2.95	 1	 -38.6382	  170.3764
3.128	 2.33	 1	 -42.4761	  172.8442
3.128	 2.23	 1	 -41.9646	  172.4472
3.129	 2.43	 1	 -42.0546	  173.5936
3.129	 2.33	 1	 -42.5696	  173.1872
3.130	 2.26	 1	 -42.7062	  172.6804
3.131	 2.09	 1	 -41.9457	  173.9617
3.132	 2.02	 1	 -41.6877	  174.4516
3.133	 2.53	 1	 -41.7112	  174.2912
3.134	 2.16	 1	 -41.7912	  174.3388
3.135	 2.36	 1	 -42.9670	  171.9458
3.136	 2.07	 1	 -43.0335	  173.4686
3.136	 2.74	 1	 -41.7233	  174.3169
3.137	 2.04	 1	 -41.6986	  174.3108
3.138	 2.07	 1	 -41.6990	  174.3222
3.138	 2.85	 1	 -42.1432	  173.6032
3.140	 3.30	 1	 -42.1735	  173.5577
3.140	 2.97	 1	 -41.7825	  174.2837
3.142	 2.11	 1	 -42.4860	  172.7552
3.142	 2.91	 1	 -41.7178	  174.2720
3.142	 2.08	 1	 -42.5270	  173.4392
3.142	 2.46	 1	 -41.7280	  174.1640
3.144	 2.14	 1	 -41.9538	  174.0273
3.144	 2.86	 1	 -41.7672	  174.0982
3.144	 2.39	 1	 -42.3482	  173.7993
3.144	 2.00	 1	 -41.8152	  174.2681
3.145	 2.36	 1	 -42.3410	  173.0622
3.146	 2.04	 1	 -42.1595	  173.5954
3.147	 2.17	 1	 -42.3870	  173.6960
3.147	 3.36	 1	 -42.4878	  173.0945
3.149	 2.13	 1	 -45.4001	  178.0365
3.149	 2.80	 1	 -42.6942	  173.0089
3.149	 2.81	 1	 -41.7299	  174.3013
3.150	 2.95	 1	 -42.8246	  175.9787
3.150	 3.98	 1	 -42.4450	  173.1234
3.151	 2.17	 1	 -41.7066	  174.3256
3.151	 2.32	 1	 -42.9359	  173.6221
3.152	 2.02	 2	 -42.4528	  173.1350
3.153	 3.84	 1	 -43.1323	  172.6299
3.153	 2.23	 1	 -42.4237	  173.5042
3.154	 2.41	 1	 -42.5806	  172.8946
3.155	 2.42	 1	 -42.5221	  173.0986
3.155	 2.78	 1	 -42.5140	  173.0205
3.155	 2.48	 1	 -41.7014	  174.4550
3.155	 2.13	 1	 -40.9680	  178.0821
3.156	 2.41	 1	 -39.6840	  176.5444
3.156	 2.30	 1	 -42.2924	  173.6375
3.159	 2.02	 1	 -41.6530	  174.0341
3.159	 2.45	 1	 -42.2322	  173.5943
3.160	 2.17	 1	 -42.3703	  173.0735
3.160	 2.09	 1	 -42.8155	  173.0086
3.160	 2.67	 1	 -42.8922	  173.5136
3.161	 3.19	 1	 -42.3823	  173.7860
3.161	 2.95	 1	 -41.7173	  174.1363
