# Simulation 472
# RelativeTime(days) Magnitude Generation Latitude Longitude
Time Mag Gen Lat Lon
3.000	 2.35	 1	 -42.2341	  173.6938
3.001	 2.06	 1	 -42.3698	  172.9364
3.002	 2.85	 1	 -41.7254	  174.3885
3.002	 3.47	 1	 -42.2744	  173.9042
3.003	 2.20	 1	 -42.5343	  172.7505
3.003	 2.47	 1	 -41.3063	  178.0800
3.004	 2.02	 1	 -41.9408	  173.4470
3.004	 2.52	 1	 -41.7892	  174.2051
3.004	 2.37	 1	 -42.2399	  176.1386
3.004	 2.23	 1	 -41.6968	  174.1723
3.004	 2.03	 1	 -42.5080	  173.1751
3.005	 2.22	 1	 -41.7325	  174.2961
3.007	 2.97	 1	 -42.1785	  173.8481
3.007	 2.46	 1	 -42.8690	  172.6342
3.007	 2.57	 1	 -41.7032	  174.3343
3.007	 2.13	 1	 -41.7876	  174.1656
3.008	 2.02	 1	 -42.3056	  173.6750
3.009	 2.51	 1	 -42.1475	  173.6075
3.009	 2.08	 1	 -41.7683	  174.1488
3.009	 2.02	 1	 -42.1870	  173.6588
3.009	 2.84	 1	 -42.5164	  173.2160
3.011	 3.99	 1	 -41.9658	  174.2659
3.012	 2.01	 1	 -41.6952	  174.2200
3.013	 2.98	 1	 -41.7744	  174.4265
3.013	 2.47	 1	 -42.1613	  174.3511
3.013	 2.10	 1	 -41.9000	  169.8999
3.014	 2.51	 1	 -42.1704	  173.8012
3.014	 2.50	 1	 -42.2415	  173.7362
3.014	 2.32	 1	 -42.3471	  174.9131
3.015	 3.36	 2	 -42.2788	  173.9038
3.015	 3.03	 1	 -41.7794	  174.2280
3.016	 2.36	 1	 -42.4680	  173.6196
3.017	 2.28	 1	 -42.1431	  173.0990
3.017	 2.39	 1	 -41.7963	  174.2456
3.018	 2.91	 1	 -41.7469	  174.1202
3.019	 2.06	 1	 -42.2579	  173.6478
3.020	 2.15	 1	 -41.7200	  174.1155
3.021	 2.00	 1	 -42.5099	  173.7079
3.022	 2.44	 1	 -42.4475	  173.8822
3.023	 2.09	 1	 -42.1466	  173.8110
3.023	 2.86	 1	 -42.4154	  173.5302
3.024	 2.42	 1	 -42.5338	  173.1529
3.024	 2.50	 1	 -41.7546	  174.2074
3.027	 3.01	 1	 -42.5391	  173.2163
3.027	 2.79	 1	 -42.4180	  173.3651
3.028	 2.39	 1	 -42.4683	  173.2961
3.028	 2.03	 1	 -41.7393	  174.4191
3.028	 2.47	 1	 -42.6739	  172.7798
3.028	 2.03	 1	 -42.2151	  173.6680
3.030	 2.29	 1	 -42.3917	  172.9109
3.030	 2.75	 1	 -42.2154	  173.5430
3.031	 2.20	 1	 -42.1379	  173.6947
3.032	 2.46	 1	 -42.3547	  173.4255
3.032	 2.51	 1	 -41.7767	  174.2045
3.033	 2.52	 1	 -42.4031	  173.9733
3.033	 2.31	 1	 -41.6899	  174.4823
3.033	 2.34	 1	 -42.4445	  173.0740
3.034	 2.46	 1	 -42.2429	  173.6273
3.035	 3.08	 1	 -42.3108	  173.4600
3.036	 2.41	 1	 -42.2554	  173.6802
3.036	 2.14	 1	 -42.6573	  172.9543
3.036	 2.20	 1	 -42.1770	  173.7444
3.037	 2.48	 1	 -42.2004	  174.3000
3.037	 2.16	 1	 -42.7019	  172.9144
3.038	 2.55	 1	 -42.4985	  173.4014
3.039	 2.12	 1	 -42.4599	  173.8584
3.040	 3.93	 1	 -41.8274	  174.2469
3.040	 2.16	 1	 -41.7943	  174.1995
3.040	 2.40	 1	 -41.7538	  174.3025
3.042	 2.08	 1	 -41.5303	  174.4205
3.042	 2.98	 1	 -41.6936	  174.3512
3.043	 2.50	 1	 -42.9217	  173.6334
3.043	 2.44	 1	 -42.9008	  174.1491
3.043	 2.29	 1	 -42.5986	  173.4050
3.047	 2.86	 1	 -42.2576	  173.6659
3.050	 2.00	 1	 -42.3280	  173.1399
3.050	 2.31	 2	 -41.8199	  174.2449
3.052	 2.18	 1	 -41.9486	  174.1087
3.052	 2.48	 1	 -41.8201	  174.2023
3.053	 2.21	 1	 -42.3444	  173.5370
3.055	 2.69	 1	 -42.6715	  173.2215
3.055	 2.23	 1	 -42.2762	  172.1887
3.055	 2.03	 1	 -41.6621	  174.2628
3.055	 2.92	 1	 -42.2021	  173.5310
3.056	 2.85	 1	 -41.4138	  173.6419
3.057	 2.36	 1	 -42.3417	  173.0865
3.057	 2.03	 1	 -41.8422	  172.6169
3.057	 2.10	 1	 -41.6820	  174.2113
3.058	 2.36	 1	 -43.1425	  173.1848
3.059	 2.99	 1	 -41.7659	  174.1628
3.059	 3.01	 1	 -42.6047	  172.6569
3.060	 2.41	 1	 -42.2853	  172.9902
3.060	 2.64	 1	 -42.6451	  172.8741
3.060	 2.13	 1	 -39.1502	  177.2557
3.060	 2.25	 1	 -42.7376	  173.2056
3.062	 3.07	 1	 -40.7460	  174.5641
3.062	 2.42	 1	 -43.2203	  173.2929
3.062	 2.57	 1	 -42.3710	  174.0407
3.063	 2.48	 1	 -42.6093	  172.9861
3.063	 2.26	 1	 -42.2203	  173.6609
3.064	 2.27	 1	 -42.2475	  173.6891
3.065	 2.72	 1	 -42.0551	  174.1868
3.066	 2.65	 1	 -41.8211	  174.0265
3.067	 2.09	 1	 -42.0914	  173.8071
3.067	 2.22	 1	 -43.6745	  173.4871
3.068	 2.53	 1	 -42.7744	  172.9475
3.071	 2.29	 1	 -41.6249	  174.1435
3.071	 2.15	 1	 -42.5216	  173.1576
3.071	 2.79	 1	 -42.5370	  173.8019
3.072	 2.18	 1	 -42.4644	  173.1118
3.072	 2.07	 1	 -41.7172	  174.2567
3.073	 2.08	 1	 -42.4736	  172.6728
3.073	 2.17	 1	 -44.7355	  172.5919
3.075	 2.29	 1	 -41.9759	  173.8674
3.075	 2.15	 1	 -41.8607	  174.1168
3.075	 2.33	 1	 -41.7610	  174.2433
3.078	 2.64	 1	 -41.4643	  174.2370
3.078	 2.19	 1	 -42.2494	  173.6885
3.079	 2.18	 1	 -41.6945	  174.0651
3.080	 2.83	 1	 -42.5084	  173.9922
3.080	 2.14	 1	 -42.2269	  174.7713
3.081	 2.03	 1	 -42.5406	  173.1801
3.081	 2.04	 1	 -42.7164	  172.9236
3.082	 2.23	 1	 -42.5156	  173.3916
3.083	 2.04	 1	 -41.8883	  173.8631
